M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840847765025426 15.866369673703613 2282424.550528175 3.6354449603044303 0.17197714823149343
0.25868031937600144 15.563457713811825 1882222.3680094364 3.824553117891656 0.17437230454393837
0.269239611678939 15.29406206688524 1558686.87094424 4.019922249666629 0.17676227518707086
0.2800866871518228 15.05441592138603 1296019.5046906522 4.221906080419434 0.17913964971075066
0.29120839314238756 14.840425206434968 1081846.632131678 4.4318617882286055 0.18154083844968452
0.3026219362682085 14.649177629018027 906183.3219893469 4.650136582016381 0.18396972679778478
0.314313333948117 14.477758939847584 761594.6943202062 4.877082333715282 0.18642766812113165
0.32629175696573615 14.323939469550684 642145.0099006473 5.110011404419514 0.18885496207539829
0.3385520476501653 14.185721785340052 543014.7579841985 5.35215942707736 0.191304667833404
0.3510926263664859 14.061465001714696 460503.8664588412 5.6039966077055965 0.19378430753967033
0.3639194836355892 13.949638528179156 391591.22897143965 5.865934803225304 0.19629955171656063
0.3770317457948748 13.848936230368443 333802.22055664245 6.13479786436505 0.19878927039373112
0.3904280963399702 13.758400409843713 285246.6951830122 6.414142139628442 0.2013103041710902
0.40409996753039706 13.676661952740139 244329.15983909168 6.704714679288348 0.20386606442934094
0.4180610155158247 13.603165971881888 209725.8077851098 7.00651584666539 0.2064463194546734
0.43230656283326063 13.537189304706192 180416.63157980828 7.316354127235783 0.20900464821610845
0.44683466386744003 13.477742800362062 155496.82844196074 7.638723536639693 0.21160745771938808
0.4616466675002317 13.424473064347168 134289.416467967 7.97415748010945 0.2142548330376063
0.4767419621845379 13.376762777541625 116193.29307470987 8.32059448565545 0.21690724290139
0.4921187054599633 13.334166606297844 100717.36693403465 8.678238879374351 0.21955900830986053
0.5077744558995811 13.296050616197036 87441.14708563479 9.050470441821071 0.22225878371523533
0.5237118999510508 13.262146176807887 76044.98421823754 9.437892822681 0.22500953919379332
0.5399270045224615 13.232080221073652 66238.54387573217 9.834923926712158 0.2277321105279862
0.5564178382069758 13.205526882649908 57786.26533311264 10.248057226307417 0.23050358044002262
0.5731881465300749 13.182160098214084 50484.011879097474 10.678098697035567 0.23332573371227877
0.5902365682789043 13.161744485832767 44166.612828757876 11.12184808904179 0.23614905805495331
0.6075538185085927 13.143955183173333 38694.65107636525 11.580551353969305 0.2389926619082799
0.6251349234189134 13.128701870310811 33947.8908817131 12.058078662969118 0.2418955991371083
0.6429932718361897 13.115601913717322 29819.040223135176 12.553835795877381 0.2448433945809376
0.6611116079616138 13.104613847464565 26227.51381698491 13.063331295644055 0.24777358097354676
0.6794936416859031 13.09542113754571 23094.879525678716 13.593761836237235 0.25076240492290086
0.6981246065545876 13.08789746964534 20362.666453945483 14.146031296439267 0.2538114445360021
0.7170240784948638 13.082069271875271 17973.143737089387 14.713765624265214 0.2568530342187774
0.7361699245746145 13.077506546195526 15882.427501946917 15.303277671735968 0.25994659891785943
0.7555576210029029 13.074203290429782 14050.514914517373 15.917015857880772 0.2631062570541165
0.7751900894958424 13.072085341320017 12442.635717267134 16.55161557724848 0.26628657474063006
0.7950630211211022 13.071031822003636 11031.513806192506 17.207087003570418 0.2694848019221974
0.8151646239579988 13.070771895427868 9789.047896817612 17.889571304448406 0.2727547450161259
0.8354885642587808 13.071293509738648 8695.089297007991 18.599233428567956 0.2760906309166229
0.856025199951174 13.07255197657421 7732.374457343658 19.328575136634157 0.2794207101729558
0.8767893937139396 13.074449619507586 6881.952227790212 20.087908394003552 0.28282183469335226
0.897747629302406 13.076756530438338 6130.666055589557 20.878482360063373 0.2862953588256513
0.9189132774746706 13.079666559635747 5467.142698350197 21.69431154719227 0.2897861661017102
0.9402677991890657 13.082852878124537 4879.50823934054 22.539829542804608 0.2933288927088542
0.9617952271985033 13.086166874377906 4358.852499523033 23.42010428481735 0.2969549248656214
0.9835007256523319 13.089859403407626 3897.471781698195 24.334893522924332 0.30065325133335863
1.0053890421670535 13.093687365629895 3487.6985645331906 25.277132303545454 0.30435194483764255
1.0274173914017835 13.097563092812715 3123.9133000002184 26.258149817791395 0.30813677804033196
1.0495916844023851 13.101388281035671 2800.2514294046546 27.27943930130263 0.31200975046914664
1.0718963270925637 13.105147522355379 2512.2775994476365 28.336481849103606 0.31593246666959723
1.0943348851539918 13.108894475619545 2255.9168464448812 29.430961497000855 0.31990952691478236
1.116880667015792 13.112359535481122 2027.1932848469808 30.57036999937802 0.3239759760432996
1.1395419593635978 13.115684930169351 1823.2346344532916 31.756554217322623 0.32813180391890606
1.1622932959932943 13.118812820261212 1641.0782113954065 32.98289286216653 0.33233225837997776
1.1851055868096443 13.121462215739129 1478.390046990004 34.255842703655176 0.3366124912066605
1.2079883606423025 13.123801592227016 1332.7802579526956 35.58116777136396 0.34099820330090397
1.2309376423494927 13.125732671116594 1202.4578212477095 36.96088446953504 0.3454888492239833
1.253907235676738 13.127192616156426 1085.8057243884532 38.390087747457024 0.35003316236813614
1.2769111091825671 13.128073122753879 981.1350233031505 39.873307835824 0.3546628581038857
1.2999171727667227 13.128513581280416 887.3221499295947 41.41782958594785 0.3594094361837788
1.3229264017402362 13.12833554066181 803.0517018686521 43.026102930452524 0.3642750972745888
1.3459256361252103 13.127505097162189 727.2981900520517 44.70000013486985 0.3692581846320304
1.3688634818183885 13.125932810546464 659.2856610094959 46.43243330690317 0.3742949149749595
1.3917713933790028 13.123773287367074 598.0198371919528 48.23709654695421 0.37946317781014166
1.414601443597609 13.120878249434602 542.932518617959 50.11700626396481 0.3847664482830901
1.4373445142558086 13.117059819910448 493.2353824407838 52.07534337384225 0.39020761317916175
1.4599890901815196 13.112464131576782 448.42363622817595 54.115482767503465 0.3957885978741557
1.4825022402055277 13.107024342437306 408.0360755030048 56.234071369439114 0.40146917870699184
1.5048866029074994 13.100645011863358 371.5350912922863 58.43945567536375 0.4072916073028041
1.527124590744718 13.09342631345893 338.57877597650554 60.738443532714676 0.41327428927810794
1.5491640070640456 13.085189565747786 308.77250049161324 63.13527126083938 0.41942045796663424
1.571037212596793 13.076038633655632 281.82027598584665 65.63444064890699 0.4257311255713193
1.5926882212147118 13.065904988646059 257.4134502692819 68.24079577938926 0.4322109201882766
1.6141094761753674 13.0546489110836 235.30683118727416 70.95936825494879 0.4388752500175248
1.6352710156948334 13.042263518695618 215.26142563225665 73.79553428135274 0.44573126439192245
1.6561610285305657 13.028808191240275 197.08611012384807 76.74986440483221 0.4527595183834353
1.6767584865045673 13.01415924440221 180.57509042477545 79.83444256167647 0.4599887273361092
1.6970871474465687 12.99857918624254 165.58576438166497 83.05591049065563 0.467438057421284
1.717045262774825 12.981544351017408 151.95645063481336 86.42130217696283 0.47511844748398124
1.7366881557377754 12.9635513274564 139.57566043478724 89.93810985506416 0.4830349682061013
1.7559130694169678 12.944104976632717 128.3025456898168 93.61435599674932 0.4911950398959632
1.774786567980464 12.923450761077493 118.02633844575722 97.45865977820418 0.4996171288271935
1.7932380513673498 12.901547187967347 108.66984279374914 101.48021762046803 0.5083175862741022
1.811255752319862 12.878347211783474 100.14115568602219 105.68886995700963 0.5173039987544193
1.8288430873581651 12.853997237782465 92.36888625078518 110.0951845259399 0.526588596741008
1.8459248981439198 12.82800050641608 85.26299264985626 114.71051750682447 0.5361945576800947
1.8625224945644927 12.800694366403757 78.76864761291573 119.5470551906354 0.5461418986210397
1.8786459683921914 12.772203196678523 72.84097856514802 124.61785443313622 0.5564391713273654
1.8942079917841004 12.742091712702964 67.41279033345965 129.93099746269212 0.5670872100052962
1.909237343601738 12.710823432825343 62.45557381748312 135.5048750235944 0.5781278983208563
1.923686405485053 12.677933236217607 57.90676615893244 141.3571169411514 0.5895852520069219
1.9375495782652052 12.643581659385966 53.741175405038035 147.50522808799647 0.6014765070670695
1.950814407979599 12.60786021072575 49.92257608069348 153.96805268795686 0.6138369803412317
1.9634420764674159 12.570564153135225 46.41906218178586 160.7659609095624 0.6266987769150238
1.9754433193528667 12.532032229170156 43.20891955136914 167.90955514679857 0.6400396853750928
1.986756611455906 12.491694156678678 40.25484102810037 175.428001115478 0.65392265941949
1.997419528772863 12.450009374826752 37.54042221181326 183.35108961922796 0.6684019538991041
2.007378900595409 12.406892812656363 35.04845971578961 191.70567754746423 0.6834990911900352
2.0166217464746805 12.362226401649988 32.75572895539777 200.5016061409081 0.699198158837974
2.025148453518674 12.316018835482623 30.644985769011882 209.79029195326277 0.7156125204291981
2.0329200261647675 12.26828089059745 28.701606935778056 219.60141427018002 0.7327559901725734
2.0399579694273755 12.219166290348037 26.91251868205275 229.957192838222 0.7506414241507304
2.046206815512822 12.168373609135116 25.261564374572142 240.91812823160984 0.7693908069328743
2.051687215913134 12.116230640431287 23.741989289737344 252.50300714012093 0.7889609979564195
2.0563518767838453 12.062497890803256 22.339179435871127 264.78045679455886 0.8095013164197498
2.0602275051146335 12.007287312894494 21.044868514360434 277.77876435090735 0.8309911969573702
2.062852750262937 11.952638570944034 19.913843658747844 291.8897832272926 1.1657148346560124
