M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841031113537812 15.866369129873991 2282404.494020789 3.635470122091934 0.17197746829894672
0.25868405703130476 15.56331162832429 1882084.5076701234 3.8246048735861486 0.17437293767666168
0.2692441694478133 15.293979817156483 1558696.1142710994 4.020005628807197 0.1767632951726561
0.2800927693167193 15.054301100465887 1295932.9001907604 4.222020254843401 0.17914098480350135
0.29121568992364344 14.840287748189402 1081675.4485912167 4.43200832964427 0.1815424873365985
0.30263143807861187 14.649002267492234 906021.7263125854 4.650317144986009 0.18397168238929154
0.31432554174944083 14.477602561780856 761472.0080290398 4.8773080905822965 0.18643011318621133
0.32630533773503756 14.323763720010362 642020.8903172804 5.11027606732605 0.18885771989190717
0.3385662298145495 14.185540333990577 542936.6854339658 5.352464826222162 0.19130771514028
0.35110922102070474 14.061285690901906 460397.1902305899 5.6043446538370185 0.19378765262645353
0.3639402760764348 13.949466160808095 391489.0935168249 5.86632754667221 0.19630318858914161
0.37705351076806026 13.848751789679598 333714.265067587 6.135255723301146 0.1987935102470597
0.39044981355114666 13.758109647281376 285158.90661164164 6.414650592299236 0.20131483597050057
0.404126884150902 13.676533718176707 244246.69147038474 6.705276000580908 0.2038708634567885
0.41809159415434566 13.60307637227802 209662.96612416455 7.007158042913162 0.2064518099241436
0.4323397982162306 13.536999354334625 180345.39285867705 7.3170558374621315 0.20901043263543448
0.4468694677258468 13.477650586534415 155443.81367370143 7.6394875046998925 0.21161353165530952
0.461684196992828 13.424336573809196 134245.1407588235 7.974986556977293 0.21426118066106137
0.47678107422513405 13.376687754117691 116150.65805295546 8.321527560990013 0.2169143867635682
0.49215975441328685 13.33395301999315 100666.48434673273 8.679244933632349 0.21956641004573874
0.5078167859260583 13.295867283172742 87405.57748958954 9.051552734984202 0.22226646978308673
0.5237619239435173 13.26208981092309 76013.23820701086 9.439054915332939 0.22501750804084264
0.5399801292612572 13.231912721310012 66203.51833296358 9.836217565986104 0.22774098143298147
0.5564720427746266 13.2053538638065 57755.42404256538 10.249440224554498 0.23051271957938096
0.5732465015437725 13.182058074605624 50462.17371514809 10.679575028008067 0.23333512676441043
0.5902985584069459 13.161694683818183 44146.60376450174 11.12348216211356 0.23615945473011354
0.6076184425898671 13.143905854606574 38675.275672458905 11.582289762526235 0.23900335227474057
0.6252034894806506 13.128655019385919 33930.64413655009 12.059926361472243 0.24190658564011056
0.6430665902806455 13.115601190495768 29804.97900763477 12.555871622725165 0.24485549970400686
0.661181372614863 13.104554339643828 26213.802725934685 13.06548926474003 0.24778595843849877
0.6795722655660172 13.09540608525928 23083.38173412051 13.596047505033455 0.2507750544906872
0.698207264297128 13.087859475008834 20351.434680097176 14.148450718226227 0.2538244063880248
0.7171118675260407 13.082059594943345 17963.339812695016 14.7164173967302 0.25686724087033125
0.7362632525046807 13.077508121656432 15872.754780620531 15.306079125720654 0.25996113428212436
0.7556550457669657 13.074253999423425 14042.04819419408 15.919974177697407 0.2631210827726727
0.7752864042728026 13.072100340759802 12435.496005848556 16.554848757164795 0.266302777929755
0.7951577626125464 13.07097421876226 10950.91363350788 17.210495359563126 0.2695013225453846
0.8152684003489411 13.070811359959372 9782.975397183658 17.893163497644338 0.27277163072303756
0.8355982862818845 13.071311848402797 8690.29539378042 18.603150012375657 0.2761090414760401
0.8561422301785258 13.072531454289162 7727.205530347203 19.332697676747472 0.27943951282047474
0.8769069048577349 13.074469080673143 6877.496604349168 20.09224713647472 0.28284097985092405
0.897871167453986 13.076774803254093 6126.557049612999 20.883048028058134 0.28631489461489207
0.9190382357749263 13.079686642437627 5463.480660093482 21.69927452258522 0.2898074019080358
0.9403868745438203 13.08272663805676 4876.046460884846 22.545046911702833 0.29335058671821185
0.9619241264032224 13.086218521057017 4356.119936548012 23.425589552686866 0.2969771008057171
0.9836304573497409 13.089806584281925 3894.818178214531 24.340846792399606 0.3006773193188058
1.0055311546120724 13.093738866851023 3466.486168940704 25.283385982999867 0.30437645241668804
1.0275582288769862 13.097512416884658 3121.4504293383357 26.26471949740197 0.3081618114266989
1.0497379350942069 13.101383570010709 2798.152961339972 27.286342096232836 0.31203536694556705
1.0720509003559513 13.105188647529383 2510.5339977416697 28.343958054457815 0.31596021108908334
1.0944849465961826 13.108909142617561 2254.206998591061 29.438812617433733 0.3199379185135088
1.1170496609083127 13.112467641215172 2025.7604103592114 30.578616238063688 0.32400494485933334
1.1397125508300758 13.115748206536816 1821.8434538849274 31.765216997601648 0.3281614756692185
