M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484090354408923 15.866401507622099 2282305.81651821 3.635459882496144 0.17197733804741563
0.2586858184799302 15.563183850389995 1881963.339699822 3.8245838115334023 0.17437268002240847
0.2692418805161525 15.294067573621861 1558666.3734952041 4.019971697446216 0.17676288008683425
0.2800901475301831 15.0543565538594 1295952.5911648518 4.221973791133067 0.1791404414824958
0.29121284944278747 14.840325964728995 1081784.9623082494 4.431948693906329 0.181541816314093
0.3026271510902431 14.649078812019933 906129.771628379 4.650243663821995 0.18397088654980936
0.3143210367415244 14.477726390820136 761552.7429515 4.877216217211646 0.1864291181495008
0.3262976635112089 14.323890381454689 642036.1639476023 5.110168360594174 0.18885659757594997
0.3385609298733937 14.18559128557453 542940.7856090725 5.352340541242082 0.191306475010827
0.3511032520705384 14.061311969480501 460396.18777228513 5.604203012938694 0.1937862913095068
0.3639311095178404 13.949624147753521 391537.95053389494 5.866167715378613 0.1963017085235827
0.3770446583774663 13.848820748102245 333737.66894996236 6.135069391950446 0.19879178478636603
0.39043937224108555 13.75816872844791 285193.24941199354 6.414443670736906 0.20131299169458655
0.40411602143166697 13.676567798679601 244290.07998935916 6.705047562929324 0.20386891042458655
0.41807863967411935 13.60311006131331 209685.5462660437 7.006896691208379 0.2064495754925955
0.43232861084362884 13.53709621064497 180382.79617622937 7.316770265011585 0.2090080785714065
0.4468550606357131 13.47767816106273 155466.91420038516 7.639176594754631 0.21161105976259145
0.46166755588501124 13.424460504488795 134266.4518535722 7.974649149190401 0.21425859738119304
0.47676497524742883 13.37670194803085 116168.15537779126 8.321147827897832 0.21691147943039307
0.4921464846765485 13.334137834428898 100688.26903567227 8.678835499533438 0.21956339775983508
0.5077981606148434 13.29592018560686 87416.00368699197 9.051112273058909 0.22226334177640694
0.5237402149883716 13.261994790935397 76019.15419371267 9.438581976417721 0.2250142649449735
0.5399585972256148 13.232026507018183 66219.86580821461 9.835691089533773 0.22773737121281815
0.5564516355731206 13.205404069945669 57767.03231659325 10.24887738033479 0.23050900018799936
0.573222930536386 13.182015946356916 50465.7870306916 10.678974198686683 0.23333130403004862
0.5902700803106957 13.161694457067227 44154.24768907133 11.122817133459483 0.2361552235320061
0.6075908573388602 13.14393099506102 38682.706447020006 11.58158227053497 0.2389990015433636
0.625176493906486 13.128684753554445 33938.11060767776 12.059174389650321 0.2419021143799644
0.643039301446233 13.115604205311913 29812.083775880757 12.55504308396707 0.2448505731732239
0.661154447035593 13.104544790163391 26219.055309002637 13.064611015094023 0.24778092106134966
0.6795414996496509 13.09539920467609 23088.391674792354 13.595117282570033 0.25076990636418395
0.6981734377570218 13.08788639260795 20355.773800287054 14.147466059204945 0.2538191311587963
0.7170766033243708 13.082016845122237 17967.15854189562 14.715338171477994 0.2568614590103456
