M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841351595724773 15.866327604851357 2282376.529279204 3.6355224809789717 0.1719781343237921
0.25869206285413165 15.562992476891681 1881694.6866793623 3.8247125730300637 0.17437425517501415
0.26925386505092813 15.293680390389651 1558302.838360849 4.020179136821177 0.17676541771400126
0.28010441459541774 15.054112602479238 1295640.573719266 4.222257849763428 0.17914376310747093
0.29123190004717275 14.840028710767674 1081364.1887777108 4.432313283911287 0.18154591868805614
0.30265061451477804 14.64866191067014 905780.0964534002 4.650692903524542 0.18397575205101707
0.3143488852879444 14.477286882958206 761227.8373261752 4.877763832465224 0.18643491690752106
0.32633088381031916 14.323521730835791 641792.1788467483 5.110826857117361 0.18886345918193187
0.3385981454374052 14.185243124894708 542684.4241470795 5.353100400227831 0.1913140569689021
0.3511472062240868 14.060912026487735 460150.03041746 5.605068990516802 0.19379461425836206
0.36397880170486646 13.94904074859994 391270.86162986245 5.867144915062131 0.19631075756249888
0.3770994806459758 13.848386894169295 333519.9486799643 6.136208624130199 0.1988023342743602
0.3904995138138393 13.757806464831166 284997.13404003426 6.415708801727959 0.20132426770946193
0.4041836110054153 13.676260462741 244107.08061023807 6.706444255366781 0.20388085147409246
0.4181519228392769 13.602791328832799 209525.17126629726 7.00849464183643 0.20646323720296625
0.43240796254670727 13.536815438576143 180230.3649288163 7.318516318677627 0.20902247184400086
0.44694323872325575 13.47743537119235 155341.17698218147 7.641077581488692 0.21162617357717578
0.46176212542658324 13.424158061478696 132643.03801574363 7.976712165683455 0.21427439236038906
0.4768640338111267 13.37642620592092 116056.15591979488 8.32346966140717 0.21692925597852056
0.4922492883600114 13.333724500890163 100587.00100791364 8.681338953951103 0.21958181615848052
0.507910530848938 13.295647579754158 87328.62258793275 9.053805463363144 0.22228246787284758
0.5238611726716665 13.261803568171615 75945.32053846747 9.441473765817012 0.22503409488485251
0.540088636807353 13.231773042494428 66145.61269560856 9.838910272774843 0.22775944619868868
0.5565894434699687 13.205188429331763 57703.0508277403 10.252318960100768 0.23053174286114486
0.5733658401183372 13.181821844073967 50407.56979595481 10.68264806695799 0.23335467875891364
0.5904243895173195 13.161500834422585 44101.79329174743 11.126883608158984 0.23618109619169825
0.6077494947663723 13.143778981869389 38637.51033109767 11.585908425026208 0.23902560528774375
0.6253462928632006 13.128545875531117 33896.10639528 12.063772557401046 0.24192945530366636
0.6432141555130807 13.115520391140363 29773.213503476185 12.560109506996989 0.24488069836504212
0.6613404585472705 13.104523597974849 26185.825113944793 13.069981448171902 0.2478117242583567
0.6797373152173288 13.0952985568304 23056.413597043298 13.600805560649457 0.2508013869790798
0.6983759513910335 13.087869229847257 20176.05420648095 14.15348725161635 0.2538513891989022
0.7172903603395158 13.081992051224884 17941.89106938182 14.721937720092303 0.2568968155459512
0.7364483638606484 13.077478419774705 15854.525357823306 15.311911100472683 0.25999139352531314
0.7558491314186201 13.074197904895158 14024.38800673892 15.926132765210012 0.2631519467396625
0.7754912263776912 13.07206706886891 12420.049903087129 16.561579673471762 0.26633651014161097
