M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841326678044623 15.866340488925191 2282279.513421675 3.63551827056866 0.17197808076578056
0.2586914679571972 15.563007196684788 1881814.4659473791 3.824703912360831 0.17437414922815844
0.2692528139492395 15.293776437235781 1558336.6246092664 4.020165184008734 0.1767652470278144
0.2801029367270533 15.054159914240262 1295759.193597591 4.2222387431719675 0.179143539685527
0.2912307074916009 14.84003659371384 1060674.966840937 4.432288760294897 0.18154564274783838
0.30264914289113654 14.64869423635791 905766.6185198085 4.650662685763451 0.18397542477684195
0.31434472101115046 14.477390981456965 761282.3187137266 4.877727632148146 0.1864345396962474
0.32632997518711865 14.323494521025838 641771.5115967519 5.110782562887497 0.1888629976311994
0.3385962664381967 14.185236931659372 542683.5362903296 5.353049287292902 0.19131354695831201
0.3511436249584287 14.06095044809147 460210.40434183215 5.605010738831081 0.19379405439883077
0.36397647419403184 13.949228879414807 391330.39687597286 5.8670791812071545 0.1963101488555766
0.3770950271457377 13.84850412771962 333558.4724786852 6.1361319897956665 0.19880162462710263
0.3904954640032519 13.757829253106223 285027.7638454111 6.415623697630543 0.20132350918321032
0.4041791590393603 13.676293581974443 244120.3221290161 6.706350300454424 0.20388004820471856
0.41814660965809763 13.602820622342698 209543.05302642734 7.008387147011149 0.2064623181738401
0.4324029599851106 13.536846620854417 180241.36761887337 7.318398859914167 0.2090215035942649
0.4469400749876256 13.477513278840012 155352.32191333539 7.640949699175797 0.2116251568475316
0.46175578187864175 13.424161975585085 134149.70206839495 7.9765733822643 0.2142733297992192
0.47685755945817326 13.376428976749478 116066.001751572 8.323313464810642 0.21692806009763405
0.4922405064101514 13.333766554271806 100593.46427456169 8.681170537860899 0.21958057708871123
0.507903836332915 13.295656659807301 87335.77793546462 9.053624281688542 0.22228118118390613
0.5238514649173999 13.261769366481749 75948.31059794867 9.441279222118675 0.22503276083547713
0.5400790855715778 13.231729085854814 66149.49817654067 9.83869370096215 0.22775796109537297
0.5565781155299663 13.205229141983017 57705.185911056105 10.25208742476129 0.2305302128275831
0.5733548293359164 13.181848395877292 50415.5791292283 10.682400902405465 0.23335310619180624
0.5904141224477915 13.161490555417213 44104.06558947123 11.126610026776907 0.23617935554936806
0.6077408690067663 13.143776125962164 38639.74929513456 11.58561737101514 0.23902381544724524
0.6253339236502268 13.12854997668705 33898.409456732545 12.063463200763028 0.24192761585441283
0.6432032256361959 13.11553791054583 29776.43101123243 12.559768642263018 0.24487867156715445
0.6613252662165494 13.104433642710301 26186.82650604146 13.069620127384598 0.2478096518304477
0.6797214956225301 13.095327636360773 23058.90199064276 13.600422852741715 0.25079926896021837
0.6983607597502492 13.087880061671886 20331.20464932673 14.153082142448774 0.2538492188600587
0.7172756895104796 13.081998305106874 17813.30708389814 14.721493692537491 0.2568944367050684
0.7364337510632414 13.077477242247785 15855.423614944768 15.311442002615543 0.259988959607688
0.7558351844135587 13.07420598197069 14026.049431391912 15.925637393359935 0.26314946416709256
0.7754745670863563 13.072070071060274 12421.28095583395 16.56103825936546 0.26633379682673636
0.7953544122204258 13.070935480916269 11011.251640713848 17.217020267758677 0.2695329493912483
0.8154714001248079 13.0707119268006 9770.994238866242 17.90004039808306 0.2728039567475399
0.8358067180162956 13.071345115121183 8679.61127701633 18.610648065892534 0.27614428733481994
0.8563542786515697 13.072578814426755 7718.1332298405905 19.34059008587501 0.2794755096046954
0.877133555746149 13.074451974661777 6868.625130310056 20.100553523365218 0.2828776326568758
0.8981006318360898 13.076813210968272 6119.227089696916 20.891788928748067 0.2863522955809388
0.9192797614614849 13.079703120163375 5456.449854250928 21.70877624279825 0.28984805830348964
0.9406419943626136 13.082824755548852 4869.715183250073 22.555035756064242 0.29339212069583065
0.9621813488695311 13.086277567240534 4350.46418972408 23.43609138668103 0.29701955781002204
0.9839155935729601 13.089979599896647 3889.4503705021175 24.3522448624067 0.30072339964226436
1.0058010378509468 13.093803421334332 3480.714395684416 25.295359314840226 0.304423374773143
1.0278123349211619 13.097682187752048 3118.7213082760136 26.27729795044204 0.3082097408986847
1.0500278490614985 13.101495923898495 2794.3711043238604 27.299558450982108 0.3120844132294595
1.0723531680272462 13.105375896512479 2507.0713694793376 28.358272569592504 0.3160133326786894
