M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484146225146498 15.866223889024056 2282191.5498217805 3.6355582741881536 0.17197858962695
0.2586957745038832 15.562927153916348 1881657.768155611 3.824786198990906 0.17437515584895066
0.2692599764915235 15.293519291501209 1558147.0814123873 4.020297753235241 0.17676686876077016
0.2801142868615956 15.053916676752069 1295455.4497078357 4.222420280962346 0.179145662488336
0.2912419767423249 14.839900338774607 1081299.3153563885 4.432521768447529 0.18154826456019077
0.30266408821230534 14.648486529842383 905596.1400454111 4.650949797920065 0.18397853435183464
0.3143657905081647 14.477052664172525 761074.8128951063 4.878071589259672 0.18643812376706762
0.32635167603320364 14.323213652578605 641603.7588791178 5.1112034273806435 0.1888673830853697
0.3386192568202143 14.185009669690174 542492.3093718417 5.353534942996672 0.19131839288532473
0.35117061726286475 14.060700462081927 460058.8448195798 5.605564227387263 0.1937993740018569
0.36400694141787837 13.948943885742585 391180.8030635989 5.867703766369067 0.1963159326227349
0.3771299655557691 13.848225550486896 333410.10211624694 6.136860153853247 0.19880836755283782
0.3905343696754934 13.757568823097337 284890.12802381784 6.416432344045261 0.20133071658629015
0.4042206083355362 13.675981683613283 243993.99381559648 6.7072430506965315 0.20388768079049874
0.41819364411403126 13.60252767581415 209430.07027229262 7.009408560078974 0.20647105076498315
0.4324500480359145 13.536501886014983 180140.07169128224 7.319514955794354 0.20903070392559345
0.44698971513453134 13.477223699427409 155262.86941765828 7.642164845969804 0.2116348178846174
0.4618139730505238 13.423981567402842 132581.87259185858 7.977892118633481 0.21428342638040812
0.47692039749652476 13.376237337295189 115997.80715897017 8.32479767499155 0.21693942358842963
0.492309809449005 13.333559302786682 100532.48574581274 8.682770867711499 0.21959235102513466
0.5079777884990898 13.295518940419996 87280.48303512705 9.055345921271224 0.22229340766661795
