M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841941228747277 15.866101822627384 2281925.864643805 3.635638171902809 0.17197960595609796
0.2587043759288803 15.562704757330886 1881164.1312685276 3.824950550710215 0.17437716638040324
0.26927689228255414 15.293277256953312 1557702.4963825191 4.020562541187609 0.17677010793897127
0.280132736098187 15.053470950976294 1295133.9974242821 4.222782884577213 0.17914990257504515
0.29126736718346263 14.839544041149892 1080853.593921048 4.432987188935498 0.1815535014807475
0.3026950431571636 14.64800106932934 905163.3500341162 4.651523299992066 0.18398474567956932
0.314402775039664 14.476528717782543 760609.6939122021 4.878758652134124 0.18644528303756225
0.32639261049534884 14.322760207919096 641253.9522101996 5.11204413549982 0.188876143356163
0.3386692828463679 14.184496437382089 542153.6348101377 5.354505095400887 0.19132807317468523
0.35122833238575757 14.06026673423164 459720.3722648434 5.606669904712253 0.19381000071559515
0.36406741604140364 13.94835841730124 390862.8977054467 5.868951493160634 0.19632748678969186
0.37720014962612536 13.847727493383378 333130.31587605487 6.138314835932941 0.19882183816173368
0.39061247498707025 13.757103909128311 280830.5514543397 6.418047838160935 0.20134511536065283
0.40430484140951534 13.675557407048986 243766.03451428516 6.709026596890987 0.2039029292538203
0.4182868269883467 13.602101525671753 209224.26375020025 7.011449203269611 0.20648849728413782
0.4325511029863854 13.536122587086808 179954.869993076 7.321744800593006 0.20904908524150279
0.447096943297651 13.47682564793956 155096.74004839855 7.644592625181645 0.2116541199682154
0.46192999032108495 13.423566699093081 133925.46856533622 7.9805269060983655 0.21430359898364898
0.47704629011246735 13.37587972475367 115857.92654480919 8.327763151802225 0.21696212803344425
0.4924454390257552 13.333247032840337 100409.41860936591 8.685968405004406 0.2196158759258194
0.5081202346644264 13.295213367444353 87171.83394251975 9.058785895594681 0.22231783716220926
0.524081070971988 13.261306388579845 75796.03863581576 9.446821584450062 0.22507076661551284
0.5403233038985177 13.231305351958124 66012.90205425091 9.84486378430795 0.2278002713624435
0.5568351314157077 13.204877332732769 57587.91141190962 10.25868391247025 0.23057380378698963
0.5736345005597426 13.181519624639012 50302.80053209489 10.689442770997085 0.2333979095861788
0.5907090135989427 13.161173437265848 44003.77833033301 11.13440473538252 0.2362289488354586
0.6080482865540577 13.143579669446535 38551.900711279566 11.593910016106081 0.23907481117813778
0.6256593667419922 13.128244772132701 33815.888610170085 12.072277443437477 0.24198002575973102
0.6435414683865078 13.115219929001855 29701.71533475422 12.569480884769908 0.24493642102210073
0.6616945470147347 13.104273298995764 26120.97839563886 13.079915365014854 0.247868702232596
0.6800983509130545 13.09516195517929 23000.4795312734 13.611327629202538 0.25085961922149164
0.6987541293690581 13.087699741640183 20277.173955424998 14.164625369798978 0.2539110607454151
0.7176936012316979 13.08202521168002 17897.159771108574 14.734146218598278 0.25696222156647514
0.7368626851704516 13.077362512749099 15811.739207089455 15.324809083086684 0.2600583148014085
0.756283467954389 13.07418252871769 13987.16834555201 15.939753345924322 0.2632202067347811
0.7759430813989938 13.072028760191738 12385.701206796555 16.576466658392143 0.2664111167637008
0.7958363268543142 13.070943318844078 10906.458937090223 17.233285033734564 0.26961178624704923
0.8159683734157083 13.070712877978034 9742.500789716983 17.916705284542466 0.2728737250451637
0.8363202211721864 13.071277949210018 8653.716710189992 18.627648551202114 0.2761944454310928
0.850181510071267 13.067806799172976 7970.519297730801 19.534656648692938 0.6994443169630944
0.8503801158101575 13.049558841271237 7866.055974297418 20.659733970863492 1.1794728088301425
0.8437521298722308 13.01792816720591 8003.27405506158 22.278070584772035 1.5879933488911586
0.8337143368659304 12.977575628524896 8259.892419064376 24.286450697870823 2.016468490669907
0.8214042457276269 12.930238217716854 8605.063673799661 26.680106155346568 2.479916486619077
0.8074868163817662 12.877338062270235 9023.752400725509 29.510972029870686 2.977354293642062
0.7916811099936788 12.815458570708588 9525.543807552942 32.714778961906816 3.2092066835768196
0.774258723918665 12.74148396902247 10090.388772401411 36.174795524885816 3.3750199350447287
0.7558781997693075 12.654635096181076 10682.619732734636 39.87431436939299 3.47110185504582
0.7370559714645275 12.553613072912073 11261.953724902816 43.70008962969748 3.4939101136790023
0.7183407458052284 12.43830993236067 11783.714884943578 47.60382141483 3.5161649585636323
0.7003921904986121 12.309940273508829 12195.624922962272 51.672127181051984 3.539121871057727
0.6835237325570861 12.169023347114095 12460.394758429318 55.901764016079724 3.562941187856368
0.6680569234054127 12.016450977044453 12544.626423660344 60.22258577336564 3.587229505227741
0.6542432161703459 11.853893540703288 12428.060323519083 64.66485934523604 3.6121562214433487
0.6420910460511462 11.681552668969886 12111.92402807895 69.28338276324781 3.6380325257461954
0.6317142100685508 11.500928092015833 11605.11250551873 74.07823339699186 3.664854021668756
0.6232744573505826 11.314734008740613 10933.41237248477 79.00429773385721 3.692354688616016
0.6166861193505765 11.123894257634749 10132.984895454198 84.06560644172151 3.7205511684164563
0.6119514433874211 10.930432663227263 9244.306418480077 89.32213439406299 3.7497837348119183
0.6089983995261653 10.736037571645836 8314.115598971928 94.77688926835572 3.78006328676343
0.6078546030853635 10.543757882952686 7380.255378553001 100.43402094790709 3.811406810803411
0.6083527265598716 10.35437732839017 6478.040471883398 106.22282206759056 3.8433967020884725
0.6103957089334477 10.169192331029986 5630.799181154575 112.22822884695636 3.876516265121152
0.613915860342226 9.990130798602856 4855.566360603849 118.46084988495718 3.9108183122642024
0.6187788239380103 9.817756917905548 4160.778273705389 124.92717484746584 3.946331139160405
0.6248626106655556 9.652592081379753 3548.4299057680423 131.6346019610425 3.983087604256727
0.6320818297277124 9.495700461731717 3016.3065782982803 138.5502370882399 4.020885465369469
0.6403057906403664 9.346858128112318 2558.81612287964 145.7091990907918 4.059916581798862
0.6494409523768225 9.206267484925833 2169.242760246491 153.14218215947906 4.1003468220127495
0.6593953857323839 9.073863020400905 1838.7644409139716 160.85936750206932 4.142221945318754
0.6700641056857564 8.949267610536271 1559.7657623086707 168.87188482053423 4.185592215548596
0.6813598211228845 8.832197585190668 1325.3036596193492 177.1918128933372 4.2305113950613205
0.6932047175796386 8.722404867260785 1128.124840968232 185.83229421054213 4.277035122607924
0.7055148194440577 8.619819605374605 962.8268268227519 194.79518066077938 4.3251456020335155
0.7182340426252987 8.523339773925315 823.8035221841919 204.09030458542736 4.374892926133653
0.7312882465410361 8.43284018619181 706.7499659519636 213.75653058461214 4.426482901859853
0.7446060494105226 8.348061306725763 608.3140436027085 223.81124177523765 4.479994136180291
0.7581359547799578 8.26843451774115 525.2470188432359 234.27291269355518 4.535489835111566
0.7718428979658518 8.193358316967638 454.83590120689007 245.1620465795962 4.593070632448524
0.7856550482037283 8.122600238643217 395.12104728579476 256.50025212725564 4.65284253144094
0.799535959599585 8.055877776079031 344.3101271570397 268.3106399551401 4.714896211459515
0.8134315515460963 7.992669725355428 301.0003638092839 280.61834894088287 4.779337875455786
0.8273115937102814 7.932798740191858 263.91300988912064 293.4503414429132 4.846299826431698
0.8411460484276734 7.875724077354836 232.0533927001207 306.8352766537372 4.915892618117091
0.8548853344918425 7.8213357110924555 204.61182894183307 320.8044873156728 4.988256208870115
0.8684957471868282 7.769564284935586 180.9808720441194 335.391192964046 5.063542837562787
0.8819582964589054 7.719724535757854 160.4803715035188 350.6312415140973 5.141891301392514
0.8952055415041065 7.671994820866075 142.70547738921994 366.563561190757 5.223493535708403
0.908243322726359 7.625908277791845 127.22315399190889 383.22549337289337 5.308463389960137
0.9210627834672858 7.581175185451614 113.68523702224284 400.63280201816417 5.396862563496255
0.9335756293530968 7.53798796515553 101.8622492611588 418.8621400478998 5.489019934198673
0.9458127560111745 7.495904141283691 91.50493214915838 437.96489347908306 5.585187705407469
0.9577273145554346 7.454703594376392 82.36927653332658 457.9974231341897 5.68558581817896
0.9692851205033569 7.414590093111633 74.22602308103177 479.0197910607804 5.79046748230223
0.9804943000618973 7.375041335789236 67.22813482101047 501.06688105025256 5.899922636241459
0.9913157825045076 7.336183886936254 60.93184570437779 524.2031698536539 6.014196343104795
1.0017258969190064 7.2978195618464445 55.36046251137558 548.5355995424403 6.133802497224007
1.0117312913957899 7.259812714223671 50.335139414276924 574.1462661180897 6.259066572057277
1.0212790257776314 7.222216753298835 45.929724706905375 601.0487515062914 6.389880069101768
1.0303709734792406 7.184633354268612 42.03766304155101 629.4022349355754 6.527030445441604
1.0390093019501478 7.147329632338672 38.509293157161295 659.3036362469514 6.670884464547089
1.0471508430560674 7.110089920540847 35.35381248709672 690.796519250518 6.821454180244741
1.0548000170064809 7.0727687164174755 32.51318980356247 724.0803067526288 6.979707352973995
1.0619359979244982 7.0354056381354555 29.967155122292922 759.198876570752 7.145598148051721
1.068541489797802 6.997889129452286 27.675554231480938 796.3620907594504 7.320115376034848
1.074611811338838 6.960217990359473 25.61227258886825 835.6482919337734 7.5033187773496435
1.0801349418075503 6.922353318852123 23.74755867455787 877.2936004875805 7.696349640881621
1.0850998885758325 6.884188677024361 22.06434075367763 921.3868177218748 7.8992050753798075
1.089514063287949 6.845770190552588 20.541303427315597 968.1917178768731 8.113072679353943
1.0933565174115816 6.806931151683321 19.16230833544009 1017.9020761281505 8.338612740013923
1.0966041007386862 6.767815120487486 17.90738538264365 1070.7058013817195 8.576308307151267
1.0992829053014441 6.728361098432287 16.77118344698286 1126.9004351317913 8.827377595856053
1.101374335629662 6.688422161013668 15.739297341880246 1186.755371624622 9.092709191245799
1.1028679381819693 6.64813362128088 14.790192601563126 1250.568286214733 9.373291850472423
1.1037737176906361 6.607443042692949 13.94806814726474 1318.6571399869424 9.670124459282814
1.1040683673824896 6.5663197734866365 13.171404349415495 1391.3965567955365 9.98447914935225
