M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484111629672318 15.866388050651429 2282544.063925224 3.6354873925305955 0.17197768798545823
0.25868707252276213 15.563168895392472 1881876.3383056389 3.8246403977221877 0.1743733722470643
0.269247290001066 15.293887985476266 1558449.6220300808 4.020062859173096 0.17676399527759667
0.28009378736404966 15.054367475695035 1295887.3336158711 4.222098623306449 0.1791419012010908
0.2912212246878917 14.840223663553362 1081602.9724541255 4.432108915328097 0.18154361912870684
0.302637157385438 14.648930952596684 905941.8614303712 4.6504410838964665 0.18397302471258822
0.314332341553365 14.477519843793765 761435.8647442712 4.877462158793831 0.18643177343478382
0.3263142190547741 14.323649337098724 641933.2219523838 5.110457735553541 0.18885961289475922
0.3385779702122729 14.18538627124757 542858.2829568577 5.352674457813574 0.1913098068677809
0.35112209400908373 14.06118848327702 460333.95336322347 5.604583560717615 0.19378994877106356
0.3639540747266598 13.949344706712202 391405.74638230965 5.866597136594424 0.19630568503867868
0.37706781588438726 13.848655527299057 333636.5015078073 6.135570013109012 0.1987964206253072
0.39046568914477403 13.758029051039003 285111.6119040347 6.414999613588327 0.20131794677031137
0.40414584066671594 13.676404443137072 244200.18894775008 6.705661315314511 0.20387415771269332
0.4181120821280115 13.603002545431346 209619.94404611172 7.0075988776955915 0.2064555788497995
0.43236175646481345 13.536903831461903 180311.47828799146 7.3175375284681206 0.20901440336674146
0.44689367984311656 13.477601900921949 155406.25080071576 7.640011935898924 0.2116177011509522
0.4617090411261263 13.424307682027756 134209.33593326007 7.975555685891431 0.2142655380568403
0.4768084405057271 13.376583648238576 116115.57026583778 8.322168086804542 0.2169192907921831
0.49219023670032863 13.333856610508441 100641.3239637311 8.679935561030122 0.21957149112516158
0.5078463435727884 13.29581260879767 87381.5095466238 9.052295702349422 0.22227174607769432
0.5237939638314841 13.261890063585327 75984.2658247398 9.43985266744185 0.22502297848636055
0.5400145250828233 13.231915995696863 66185.28985743316 9.837105630588574 0.22774707118062354
0.5565123454825917 13.2053661119861 57740.7384335484 10.250389637902263 0.23051899349976532
0.5732875380100503 13.182079611123012 50447.487972375224 10.680588518618464 0.2333415750272429
0.5903364403011482 13.16159851078962 44131.66062629503 11.124603952540328 0.2361665920429219
0.6076643983298737 13.144007014569524 38664.4226030572 11.583483185406285 0.23901069124455834
0.6252528345492446 13.128586347693231 33917.7219813316 12.061194818743168 0.24191412794725195
0.643113303567233 13.115610269379987 29792.496661561876 12.557269245369438 0.24486381003458912
0.6612371381735646 13.10450619104328 26203.24788759747 13.066970747166426 0.2477944557783559
0.6796270848567922 13.095369943934118 23074.611105992622 13.597616663291106 0.25078373867703146
0.6982622980552075 13.087879537790744 20191.564292479863 14.150111708836771 0.2538333050077781
0.7171718884191818 13.08197780792064 17955.774829661506 14.718237920262762 0.2568769941745133
0.736321968946443 13.077505344244187 15753.962068500246 15.308002419635587 0.2599711133065149
0.7557197123195928 13.074242929859507 14036.85240248468 15.92200517522811 0.26313126118462443
0.7753542667177576 13.0720868248262 12430.428964713816 16.557068479748832 0.26631390214361406
0.7952302777988591 13.070982328906174 11019.564747957706 17.21283535960433 0.26951266474644037
0.8153452800659942 13.070746534935521 9778.189049730487 17.895629722565786 0.2727832236271299
0.83567162051105 13.071324838064536 8686.349912597705 18.60583897697872 0.2761216814053831
0.8562219054838766 13.072613993505943 7723.8960525207085 19.335528055973285 0.2794524220030333
0.8769882212613961 13.07450253870575 6874.2823983553235 20.095225966235997 0.2828541242506062
0.8979528717239268 13.076812581009358 6124.202573253836 20.886182671933565 0.28632830727261604
0.9191246666612861 13.079687872530535 5460.967460547784 21.70268198270405 0.28982198190439207
0.9404783476229238 13.082774349362827 4873.93036027556 22.548629049427266 0.2933654813769622
0.9620182259993358 13.086229955451538 4354.026531179262 23.429355642411792 0.29699232642133366
0.9837386316999167 13.089864850415596 3892.569011098603 24.344934250042794 0.3006938441664514
1.0056257245579483 13.093728198870501 3464.938649897393 25.287679719982183 0.30439327916632586
1.0276533090684006 13.097498413333813 3119.9639106404506 26.26923021998274 0.308178999275704
1.0498455169285141 13.101458863245478 2796.8372173915022 27.291081558006912 0.31205295522857535
1.0721611844442027 13.105245758646193 2509.2854288084936 28.349091279598607 0.3159792606396073
1.0945952617665156 13.108910836826196 2241.8428815003467 29.444203289168815 0.31995741251950155
1.1171551114165696 13.112438314091447 2024.6369400956144 30.584278231017407 0.3240248352892024
1.1398245478353763 13.115816480483668 1820.8912308456113 31.771165024454078 0.32818184884756685
1.1625742954663119 13.118816278968486 1638.9450020417635 32.9986915678416 0.33238637209808575
1.185391947080954 13.121468639967585 1476.4064075571707 34.27243365766035 0.33666796316155884
1.2082907896840211 13.123810155758198 1330.9570531668762 35.59859629075389 0.3410551181501669
1.2312347769804473 13.125749993540312 1200.841951994571 36.979197408365565 0.34554707728007666
1.254220431809543 13.127215765352028 1084.2872726316184 38.40986482612454 0.3500960458221066
1.2772391095321616 13.12817097370293 979.7347212338892 39.89408323590399 0.354727440826687
1.300241910266831 13.128510739932347 886.0466715309921 41.4396618437971 0.35947583825023827
1.3232501062594706 13.12828619185173 801.9564072751322 43.049054410052456 0.3643434223948693
1.3462572344260764 13.127535876452573 726.3052444310907 44.72476422953428 0.36933190579406777
1.3692070596893433 13.12592452137383 658.3120094355567 46.458464207872055 0.3743705652293253
1.3921066008100818 13.123710305592 597.1832416953497 48.26446878238759 0.379541139921339
