M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841416525444165 15.866239203082188 2282028.79644899 3.635541627373642 0.17197837787317355
0.25869488225410414 15.562965671960889 1881680.8717020247 3.824751956680556 0.17437473695925326
0.2692578397899101 15.293624641575391 1558242.9873991867 4.020242586338491 0.1767661938984595
0.2801095154563007 15.053978788298629 1295598.9387291623 4.222344736132977 0.17914477910876167
0.29123774654182416 14.839965281717001 1060602.8091407248 4.43242480442427 0.1815471735190789
0.3026580617924428 14.64857035060988 905704.1763829675 4.650830318570244 0.18397724032791477
0.314358012788213 14.477177411237658 761107.8695597171 4.877928453788328 0.18643663227976007
0.32634249278627303 14.323357591048895 641664.9060299307 5.1110282865667065 0.18886555809888264
0.3386110560212783 14.1850758383735 542583.648645845 5.3533328388478685 0.19131637626748937
0.35115965226164914 14.060860712991234 460103.6538933016 5.605333893946528 0.1937971602569571
0.36399323476795553 13.949001177398333 391217.29148525966 5.867443845239444 0.19631352570789776
0.3771146474771209 13.848410355703924 333475.06535379676 6.136557126867087 0.19880556147027695
0.39051831183255753 13.757684898542957 284948.639223243 6.416095822971938 0.20132771719993767
0.4042036393458852 13.676128684651724 244040.42723034584 6.7068715282390885 0.20388450445193063
0.41817458312663375 13.602684966642936 209477.00646712768 7.008983491795951 0.2064674166353245
0.4324317501551316 13.536770429171083 180188.11871204022 7.319050483032938 0.2090268751297221
0.4469673010189937 13.477313515226628 155292.90618156779 7.641659150672787 0.21163079734895646
0.4617910355479517 13.424077350137935 134104.74408670852 7.977343311752592 0.21427922457528661
0.4768938603783344 13.37632518487507 116024.4347984336 8.32418000114283 0.2169346945202795
0.49228049805268415 13.33372131015574 100561.19405750559 8.682104867027954 0.2195874511292144
0.5079463937630205 13.29554283836505 87302.7690378081 9.054629433566816 0.2222883194213085
0.5238962026731594 13.261695245775115 75918.2163579686 9.442358505928665 0.22504016183538042
0.5401265551732586 13.23175680284135 66126.52575124723 9.839895196893927 0.2277662001435201
0.5566315694837678 13.205186849755716 57682.60143175737 10.253371938384083 0.23053870116011077
0.5734071531717704 13.181856137574723 50393.70924181593 10.683772127172695 0.23336183051308834
0.5904739998548173 13.16152705792896 44087.05555820109 11.128127814109645 0.2361890123646803
0.6077973764670999 13.143692023122899 38621.48790983179 11.58723209758003 0.23903374522965665
0.6253986850319428 13.128420109350534 33880.77219524741 12.065179471689785 0.24193782088280766
0.6432698161294834 13.115421123197121 29759.42858168415 12.561659724623215 0.2448899160326301
0.6613978777201422 13.10450578411209 26175.139691702392 13.071624702384502 0.24782114947276854
0.6797966819584138 13.095268379162283 23046.961256960927 13.602546086324045 0.2508110195634424
0.6984389827816964 13.087767158073042 20318.443665211107 14.15532966147677 0.25386125975727475
