M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841407460656667 15.866235598092725 2282250.305250093 3.6355400207267636 0.1719783574360176
0.25869305158529804 15.562993993203834 1881733.270454568 3.824748651837456 0.17437469653076837
0.26925631644115816 15.293720450508635 1558354.1664550474 4.020237262011258 0.17676612876541792
0.28010828277386773 15.054018905210688 1295609.7507770758 4.222337445093158 0.17914469385136278
0.2912367076109152 14.839963370209556 1081329.8732471003 4.432415446189479 0.18154706822003552
0.3026559896440585 14.648636513068436 905674.5132157848 4.650818787362777 0.18397711543889997
0.314359247286555 14.477119377509672 761082.0049810697 4.877914639520505 0.18643648833357448
0.32634126082848114 14.32337545750724 641707.8122609463 5.111011383468148 0.1888653819667421
0.33860972686626695 14.185125840832006 533978.4637784676 5.353313333536284 0.1913161816413055
0.351158141978542 14.06083659159389 460137.305647055 5.605311664256987 0.1937969466064264
0.36399297905152805 13.949000485162026 391203.4382344465 5.86741876008623 0.19631329341501896
0.37711411932083866 13.848355375431238 333479.6501328022 6.136527881653191 0.19880529065451316
0.39051614425875203 13.75774012696359 281136.88859977236 6.416063345324415 0.20132742772917203
0.4042032341631942 13.676097088221487 244042.4402246072 6.706835672704548 0.2038841979043318
0.41817283155275875 13.60267508197277 209483.57102241236 7.008942468730049 0.2064670659078145
0.4324298298229591 13.536769666685606 180196.23233476275 7.319005657183573 0.2090265056160687
0.44696494750547394 13.47732241303724 155304.85077456836 7.641610346598562 0.2116304093316623
0.4617877888602698 13.42411321683134 134120.00548298506 7.9772903471617065 0.2142788190649022
0.47689129141756786 13.376322291948336 116026.67724281366 8.324120390537129 0.2169342381263146
0.49227939776752494 13.333668831132353 100565.31649432723 8.682040592642696 0.21958697825012302
0.5079430876270828 13.29556171755075 87303.4596248065 9.054560286946826 0.2222878283661757
0.5238946963662457 13.26172081665053 75920.31948976003 9.442284259400324 0.22503965270280196
0.5401246114111797 13.231659181413773 65494.64971898222 9.839812542693787 0.2277656333568032
0.5566270772450738 13.20512944768461 57684.99011139077 10.253283572925667 0.2305381172228277
0.5734038829140184 13.181807079151023 50393.787410502344 10.683677796344822 0.23336123033982076
0.5904703937515817 13.161548051169577 44088.39865678293 11.12802340026101 0.2361883480389012
0.6077906250626787 13.143775031424767 38626.313092439144 11.587121014650426 0.23903306212370884
0.6253920841057853 13.128501363357497 33884.23054875984 12.06506140284282 0.24193711883983937
0.6432650541033939 13.115436034855701 29764.937212853645 12.561529629159583 0.24488914247882826
0.6613910289831363 13.104519125018971 26177.377742141973 13.07148679893071 0.24782035849982587
0.6797896964451527 13.095288081988048 23047.31377998955 13.602400019455825 0.2508102111861508
0.6984327899131938 13.087796109817969 20320.05663286792 14.15517504405787 0.2538604314072472
0.7173505223978012 13.082021608164169 17935.57007398647 14.723787666596218 0.25690672648126756
0.7365129475227271 13.07749234979851 15848.233346789633 15.313865501967614 0.2600015339516075
0.7559163019842536 13.074185281521661 14019.170925049664 15.928196637128737 0.2631622899027076
0.7755589272330131 13.072053636081186 12413.976989067476 16.56383538376351 0.2663478147090691
0.7954443503446291 13.07099642261077 11005.286861156434 17.21996899026679 0.2695472421275541
0.8155608114100752 13.070772856084915 9765.801363754113 17.90167183706753 0.27280364237101223
0.8359030351052665 13.071338585004561 8674.62747536674 18.60862568965441 0.27610608302161815
0.8550636616857095 13.071703355858613 7770.75535454343 19.381409320556866 0.3913570152654617
0.8670552073040232 13.064416344097118 7223.036845787723 20.284956689863094 0.5800258847930992
0.8742021097392355 13.047711974828223 6860.698753557916 21.32123740438937 0.75161291919493
0.877868253555187 13.022278175843631 6608.554828339252 22.538217989687098 0.9133620107013936
0.878968521962875 12.988859489110235 6425.083465114575 23.89738666498144 1.0655020132564454
0.8782683107644941 12.948172329054046 6280.356068148772 25.401819984757296 1.2066007721846905
0.8763077439601328 12.900242877615096 6153.378637852818 27.053198142711796 1.3286851781673767
0.873510923659102 12.84601619607873 6032.961252379758 28.836923205844354 1.44439828543454
0.87013607294834 12.785706610507738 5911.63152821825 30.759621717350345 1.559137213907878
0.8663707918762618 12.719795406789341 5784.825564791381 32.82800183601682 1.6730955848216704
0.8623654431972421 12.64861158372241 5649.449169736741 35.033082653528425 1.7849698206195206
0.8582137975753901 12.572499269989232 5505.021425173679 37.38129678922567 1.904059636987634
0.8540695703377926 12.492228312462784 5350.083225206784 39.89885760710426 2.048823682074382
0.8498809800847412 12.40917687871939 5191.84342680691 42.59956243789737 2.2194367117201423
0.8456105348735585 12.32134001171717 5025.038947095859 45.46538034446495 2.3268071267857087
0.8414608397137837 12.227505262236829 4841.430647886317 48.46515230298957 2.3824350224915567
0.8377627848679309 12.126939529849848 4632.281159850145 51.60152558788461 2.413244337944989
0.8347686566074972 12.020295143867752 4396.262689705735 54.863848476663904 2.433391008831889
0.8326951789028362 11.908982437923793 4137.196022855954 58.21154575395827 2.4537346726281575
0.8316573463917216 11.794113418943954 3860.0640785743544 61.66636422648727 2.4746154414284685
0.8317249059897254 11.676935431082985 3572.7219143309085 65.2552123008015 2.4962449769695896
0.8329620210509019 11.558732852932739 3280.4631675234273 68.981015324213 2.5186513464524394
0.835352458767874 11.440181531263296 2990.6583711063645 72.8439345232718 2.541830523345617
0.8388805915119802 11.322060330210457 2708.786531109474 76.8062692720792 2.5655359410260297
0.8435326374879408 11.205287377398314 2438.954905138766 80.92249930874215 2.5901057525557736
0.8492467798548217 11.090390366704874 2184.6417312449444 85.19721347427947 2.6155612955905685
0.8559920124696027 10.977945469899938 1948.112647807189 89.63559496891992 2.6419270841290228
0.863699442937901 10.868196287798769 1730.6466216318352 94.24340367000227 2.6692306589781145
0.8723024077062381 10.761750087042333 1532.9413401514805 99.0013106475944 2.6973387891841782
0.8817390055211058 10.658606640849216 1354.3609111518863 103.93352424929118 2.7263947360984764
0.8919426252841068 10.559189798410634 1194.6353916873334 109.05925279098619 2.756509564610652
0.9028469494225414 10.463320679643829 1052.326444273643 114.38629178088702 2.787720759702119
0.9143916103705001 10.371139271531053 926.119971102251 119.92309094920137 2.8200676486167597
0.9265095904948796 10.282776252368164 814.9109398552854 125.67883139866741 2.8535904965056598
0.9391023557783339 10.197784167155051 717.0673555059273 131.66354807077443 2.8883331315061995
0.9521571046606868 10.116533731526319 631.2387961505597 137.88776977847985 2.9243547519121913
