M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841224721758878 15.866387633993764 2282551.885260445 3.6355031735744445 0.17197788872630443
0.2586885941252646 15.563118663011265 1881846.581575463 3.8246728584768794 0.17437376934280846
0.2692511749981428 15.293727119040232 1558293.4777277382 4.020115154696222 0.1767646350140991
0.28010034294898745 15.054144599398771 1295704.6380145655 4.222170234672927 0.17914273858491925
0.29122497030572864 14.84017233526021 1081454.049347469 4.43220082884134 0.18154465334137987
0.30264407082059475 14.648808781007988 905852.066145827 4.650554337846137 0.18397425131216474
0.3143409595097419 14.477399787578214 761338.2032061232 4.877597833776165 0.18643318718297777
0.32632213544496846 14.323569294449365 641832.8187391596 5.110623743947735 0.1888613427204311
0.33858632268989053 14.185362772086997 542765.1036860008 5.352866020160158 0.19131171829833288
0.3511329884308663 14.061076727782451 460266.63406800886 5.60480187611103 0.19379204700997832
0.36396485461264855 13.949196947074132 391345.1650884677 5.866843491708205 0.1963079663298512
0.37708186350920775 13.848553727719 333590.207559289 6.13585721762274 0.19879908018902326
0.39048172658469155 13.757898899806891 285043.7479324031 6.4153185580383045 0.2013207894975766
0.40416258088929713 13.676338167642276 244151.6539458661 6.706013427342721 0.20387716810141437
0.41813029623241305 13.602883205922398 209570.43871064382 7.00800172847405 0.20645902303046526
0.4323813089828883 13.536836310178453 180271.85907145805 7.317977717228034 0.20901803198190813
0.44691558276811805 13.477476819986618 155374.47186668686 7.640491184602695 0.21162151142270147
0.4617327117853046 13.42427472020288 134185.26084469885 7.976075783731689 0.21426952005824182
0.47683367031031665 13.376523628581507 116094.57011302793 8.322753434904085 0.21692377236617236
0.4922160423651963 13.333837382605797 100619.30338891574 8.680566697539733 0.2195761345186069
0.5078764287167387 13.295732869582519 87360.43499323743 9.052974673194122 0.22227656789137593
0.5238229799271473 13.261941057657532 75970.93258922895 9.4405817071869 0.22502797774886468
0.5400473453286616 13.231764735914654 66165.85129086097 9.837917210046987 0.2277526364447715
0.5565463876703943 13.205345743031224 57723.653765864794 10.251257286040184 0.23052472709867855
0.5733185466495478 13.18199222806094 50431.127727861436 10.6815147293808 0.23334746797817163
0.5903711317704627 13.161587594892044 44121.410384013085 11.12562914437818 0.2361731147539923
0.6077024232996484 13.14388887498332 38652.54439444814 11.584573845755893 0.23901739827483323
0.6252941869316597 13.128579342139219 33908.72895806904 12.062354057097574 0.24192102083353154
0.6431617515010029 13.115574025358484 29785.482280979526 12.558546537454726 0.24487140487395606
0.661284570866732 13.10456425970014 26196.340134073467 13.068324684315572 0.24780222155667128
0.6796759195955777 13.095332746207252 22889.946182660144 13.59905073356204 0.2507916752464647
0.6983127976755998 13.087869954966813 20337.26234632723 14.151629711498058 0.25384143758142513
