M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842128870536226 15.866038524564894 2281747.8666610694 3.635691260435695 0.1719802812623145
0.25871019462174927 15.562563535063529 1881180.2337936645 3.825059757993718 0.17437850232431218
0.2692843058452849 15.2930269022759 1557505.0681244037 4.020738490367234 0.17677226034334634
0.28014598737848706 15.053205935965758 1294825.1554776442 4.223023837271022 0.17915272014296962
0.2912838788891982 14.839111615060132 1080511.5210269534 4.43329647151907 0.18155698153450883
0.3027148703278848 14.64764357683548 904843.540466712 4.651904414054384 0.18398887334442168
0.31442439613123346 14.476234179513956 760382.9247768054 4.8792152419300026 0.18645004075330465
0.3264210807977395 14.322410730098955 640974.0856796554 5.112602846087692 0.18888196518175646
0.33870214053575726 14.184148364443534 541919.4025136249 5.3551498449842985 0.19133450655824988
0.35126467789808036 14.059882535012898 459484.334187415 5.607404737795343 0.1938170632289007
0.3641095451044017 13.948031601756346 390632.4517790307 5.869780749424171 0.19633516584682503
0.37724653666508057 13.847371468198713 332935.7988602615 6.139281664699583 0.19883079116415703
0.39066249697362937 13.756706206073325 284459.8980572585 6.419121569375456 0.201354685444093
0.4043620769319235 13.675194160788527 243611.13748022568 6.710212046420071 0.20391306427792005
0.41834530426097183 13.601797400925289 209076.49380746228 7.012805573630302 0.20650009359925417
0.43261785369683636 13.535823886833352 179829.8665972848 7.323226957340264 0.20906130312833282
0.4471696621944831 13.476495508418747 154983.27891493068 7.646206377196748 0.21166695012021192
0.46201155225457263 13.423436307583327 133827.36884450866 7.982278289147086 0.21431700801790146
0.47713383984798363 13.375745140458667 115771.83602238825 8.329734407060974 0.21697722046528217
0.4925332540821679 13.333068698191902 100332.25760128302 8.688093956839218 0.2196315140220271
0.5082203895764635 13.294923364741797 87093.69224243461 9.061072646611159 0.22233407686885312
0.5241896261964627 13.26122402774558 75730.26827728792 9.449277073482206 0.2250876047019561
0.5404316904643528 13.231122081525054 65954.49589200065 9.84759748579191 0.22781901724210102
0.5569507653686113 13.204697606473257 57532.520328572726 10.261606599700317 0.23059311751059905
0.5737551712481322 13.181397411656283 50256.06254193533 10.692562859126975 0.23341776092778535
0.5908362223866571 13.161028963460042 43960.58888029735 11.137858527506651 0.2362509233452929
0.6081835230961224 13.143347955733459 38510.37827915585 11.597584518860433 0.23909740758152537
0.6258053186605932 13.128122089146004 33780.10337477676 12.076183149750193 0.24200324927485428
0.6436919310717785 13.115087633463297 29668.42654753533 12.573784682620666 0.24496201160840494
0.6618494103301262 13.104217960825387 26092.604434421628 13.084477600143641 0.24789486984802414
0.6802678271531816 13.09523192288869 22976.003894125133 13.616160073802252 0.2508863634005428
0.6989293748689794 13.087627678139423 20253.733068236877 14.169740846466473 0.2539384664883687
0.7178679291295038 13.081834606326114 17874.477192045066 14.739753524523367 0.2569922622439787
0.737053716482815 13.077363815666832 15793.374235414289 15.330733181129958 0.26008905202696037
0.7564788107669034 13.074117323686213 13969.829363883593 15.946009457233018 0.26325155944553186
0.776147592229995 13.072014966019207 12370.228002174095 16.583304731228974 0.2664453859940848
0.7960550244828258 13.070904224198085 10964.906706196765 17.240493936962498 0.26964672848139226
0.8161951603418895 13.070721313043672 9729.304885896474 17.924780994313675 0.2729202540717602
0.8365605787615598 13.071318449153296 8641.768015996719 18.637200650418944 0.276267394399048
0.8571395143902983 13.072641907138346 7683.8522539802125 19.368986413428715 0.2796050234779746
0.877931000398901 13.074502959706013 6837.964998406618 20.130440057711134 0.2830095101336168
0.8989370368632332 13.076886648699574 6091.061423195521 20.923239633587468 0.28648686829667713
0.9201444883896779 13.079790231058757 5430.961391071707 21.742966420684475 0.28999435280191893
0.9415262949367047 13.082929514198197 4847.177643644484 22.590979655629184 0.29354157673559345
0.9630767233412783 13.08650740991746 4331.63190296656 23.473882177738584 0.2971723391032236
0.9848588500668128 13.090163159770055 3870.7981922299896 24.392988959614815 0.30088707059091124
1.0067751616200151 13.09392480158954 3463.4017284788138 25.338448904965617 0.3045922388065066
1.0288398119334035 13.097763103733001 3101.7816215208804 26.322566394344776 0.3083822337010161
1.0510568363214845 13.101662810254064 2780.32761025361 27.347123846408817 0.3122609298205933
1.0734076160843944 13.105478914386552 2494.163800505194 28.409793339365493 0.3162045277811653
1.0958737314451135 13.109129608520615 2239.3836792021857 29.507951390212686 0.32018794146373114
1.1184708746575556 13.112677626442965 2012.211603673138 30.65123662777333 0.3242600583468261
1.1411538760324158 13.115958504785413 1809.6396475359666 31.841507898856435 0.32842278722281115
1.16395223089866 13.119068758692082 1628.6602737778037 33.07475879025258 0.3326469175070239
1.1867976679964845 13.121645330625636 1467.001821660698 34.35231777314434 0.33693505618404807
1.209711600889275 13.123977521086172 1322.524450437376 35.682515774522 0.3413291669469711
1.2327073475324142 13.125967215480363 1193.08035058113 37.067221190240566 0.34582452294007615
1.2557009406975133 13.127284947460486 1077.2331504649042 38.504123136979494 0.3503808367948928
1.2700948851727711 13.122821937580099 1007.3234437401034 40.41219591680871 1.0578147689514226
1.2658331430341638 13.1015924522834 1011.2071827511751 42.92466017905359 1.915365515777075
1.2521695582335313 13.06705040404191 1048.5435695559902 46.82998752737083 2.756115333278812
1.2338566596497953 13.02369934538727 1103.9695794888887 52.07095505204692 3.583498077687839
1.212296863125094 12.972350286464403 1174.1548283155328 58.33447032021576 4.2463144127250025
1.1875875070822923 12.910302886168614 1259.0402061447714 65.45556107099334 4.625765399921292
1.1589772268709158 12.831375406359193 1361.5593832362472 73.14751897398467 4.662457616155746
1.1284018838103977 12.736517808012717 1473.410607424796 81.0856502642503 4.697019579893848
1.0972320350288984 12.627675568932966 1588.3586512767122 89.18303308431888 4.7321613989652676
1.066222996209136 12.505964498337736 1701.3085685503743 97.59673541247828 4.768600682004214
1.0359268873042042 12.372071686635074 1806.0693330670006 106.32797064930025 4.806336143958047
1.006765084451694 12.22684969888438 1897.806630904435 115.38160363160549 4.845381029971979
0.979047064286943 12.07079467604052 1970.1287476561624 124.76534427685512 4.885760635548997
0.9530694490989641 11.904877219421522 2018.2707352632797 134.48903836134335 4.927508698508463
0.9289976460580498 11.729841289861357 2037.8305266447119 144.5563842630294 4.970628243736344
0.9070423012014037 11.546922543120361 2026.793514993066 154.92724224535658 5.014919694735553
0.8872853672595745 11.357164688271737 1984.0414302933425 165.69102156614773 5.060780391581685
0.8698473882688309 11.162307092565992 1911.5730887449945 176.86195045813164 5.108261042379506
0.8547604733652813 10.96369074324356 1812.479458548825 188.45608038332466 5.157419377580915
0.8419952084387275 10.762882073309598 1692.0303135264983 200.49083965233197 5.208304277329973
0.8315076942624836 10.561590820236498 1556.6492228027075 212.9862737815925 5.260992005508606
0.823248927415607 10.36147131534219 1412.7408750768593 225.96347846085982 5.3155674967870645
0.8170777417896314 10.163749525914897 1266.3118861054043 239.44518766172263 5.372104955937776
0.812892666172976 9.970016029686716 1122.8814738868118 253.4563810778055 5.430688846952216
0.8105633824425162 9.781202891173734 986.1470675572044 268.0238837992785 5.491425533081494
0.8099141136327994 9.598401361346067 859.5439634394315 283.17614965677046 5.5544083736501575
0.8108106482415188 9.422222591956666 744.3907081527045 298.94448077419844 5.619748401768074
0.8130914170219766 9.253076860335582 641.594747759724 315.36185687633315 5.687571014053697
0.8166059247339337 9.091508100958162 551.1135074745231 332.46393398707016 5.757991345799992
0.8212034292478102 8.937438270079138 472.39529535361316 350.28947886185733 5.831162606274604
0.8267489352503412 8.790919431202218 404.4746261504393 368.879228941834 5.9072033185198585
0.8331087900374475 8.651832526896316 346.303569660797 388.23607334181395 5.986115040872478
0.840161782303822 8.519959362820666 296.6580028120143 408.42271499605124 6.068096111510689
0.8477846693051636 8.395051297483421 254.55420095534168 429.50931736224095 6.1534423835400975
0.8558760603384803 8.276786044094587 218.84000645442197 451.5513719439429 6.242330477905448
0.8643619676218768 8.164645165872873 188.02471082274408 474.6075820203143 6.334969978152187
0.8731202801740185 8.058412253834062 162.91107360177975 498.71380701824626 6.431457715096608
0.882084919363202 7.957568535486555 141.14472009559657 523.8891667131621 6.53179915980099
0.8911800595247128 7.861849878626132 122.73098491334463 550.2769995696133 6.63657030656894
0.9003378848278127 7.770902670106523 106.81419860592824 577.9565842857947 6.746037794666428
0.9094959117445347 7.684170001425197 93.68751508751352 606.9140906067506 6.860040032969979
0.9185908380712983 7.601569930331338 82.27528353912766 637.3057075240965 6.979185082047615
0.9275780348852071 7.522538325733091 72.51419612793752 669.2517947657 7.103900951197056
0.9364145217302973 7.446885717744013 64.110371219167 702.7247100697078 7.233930301062018
0.9450436002723275 7.3743097851579105 56.89392944078278 737.9728683159746 7.370264870002682
0.953430801617295 7.304540505532867 50.6497729961386 775.0002730270378 7.5127678546491055
0.9615443851399695 7.237273372459683 45.23830864373911 814.0155965783624 7.662224939813339
0.969346108549103 7.17231384836449 40.54628365332809 855.0725327544324 7.818667837730276
0.9768095176716748 7.109455558050809 36.43984159082084 898.411217924697 7.983029718624159
0.983902664337671 7.04846937381614 32.86841845936938 944.062057557314 8.155165852670976
0.9906029125298119 6.989197536425213 29.726887095550065 992.3105726951787 8.336154740471523
0.9968842770646618 6.9314726701076985 26.93778755262909 1043.30448966171 8.526395929810981
1.0027231025815082 6.875101113248193 24.55132175981987 1097.2023090244902 8.726276200835667
1.0081050283482844 6.819964225051196 22.380077866359255 1154.2837440237477 8.936755501704852
1.0130261247623518 6.765901624480186 20.509840628858186 1214.780444368577 9.158498656127279
1.0174408605788192 6.712864937572462 18.82715801066944 1278.94830859613 9.392245908989002
1.0213562637147438 6.6606617360180005 17.310586264326542 1347.0490079567019 9.638703873664042
1.0247432599612825 6.609287016642001 15.998637765734609 1419.4205525276773 9.898902526530973
1.027610053440597 6.558563747045338 14.809700047360902 1496.4154284945882 10.173868783504854
1.0299449110103587 6.508481811176413 13.750221452276323 1578.414062550391 10.464683390885797
1.031716797557657 6.45895309079807 12.796276403291198 1665.8367026314595 10.772528936037883
1.032942290510188 6.409954251078361 11.94437935171962 1759.1461545337943 11.098685433481041
1.0336204706145145 6.361287411241515 11.179068704500153 1858.8264512803896 11.444410150351912
1.0337211855612398 6.313092730133695 10.48167415068807 1965.470684893224 11.811420281653982
