M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840536046310954 15.866545170525155 2282665.3806196917 3.635383284565733 0.17197636369277125
0.25867430134692043 15.563559860114221 1882409.2134285595 3.8244262581460764 0.17437075265564886
0.2692290092263378 15.294328997229293 1558960.8952958533 4.019717880446368 0.17675977511742144
0.28007159182407126 15.054727504464394 1296400.3180437079 4.221626233867121 0.17913637733949342
0.291190535732169 14.840908332221993 1082132.136427428 4.431502614318867 0.18153679701773218
0.3025984744330946 14.649528786138744 906496.5160584184 4.64969402773231 0.18396493370315978
0.3142851250287792 14.478158288501195 761931.7727208656 4.876529020528632 0.18642167544959654
0.32625764087005027 14.324315935722414 642470.9215975284 5.109362744916183 0.188848202972242
0.3385140887714544 14.186115823654841 543289.3690968334 5.3514109381892 0.19129719932743625
0.3510498060259986 14.06182079193973 460773.21578408923 5.603143609040951 0.19377610933172718
0.363872253708117 13.95004292366409 391824.9160620659 5.864972272422026 0.19629063851402506
0.37697798825325257 13.849273416623396 334001.59546670754 6.133675769925362 0.1987788796041887
0.3903683791378497 13.75870720708836 285434.9042786624 6.4128960693011745 0.20129919804243995
0.40403715575003707 13.676967879394315 244496.27856837751 6.703339060862388 0.2038543035525114
0.41799067258141925 13.603590723537197 209889.89284688848 7.004942059260006 0.20643286432825078
0.43222919028336537 13.537456752392941 180559.922056739 7.31463451430705 0.20899047290287415
0.44675192618666143 13.47816036038079 155640.6717241131 7.6368513773177815 0.21159257309744056
0.4615581912685904 13.424850017124966 134411.32708827412 7.972125791172086 0.21423927791014782
0.47664019972889465 13.377136667164047 116305.66771333345 8.318307987863344 0.21688973689250463
0.49201339609640377 13.334402017487594 100808.47871322016 8.675773575697969 0.21954087059360203
0.5076615437293825 13.296324274881114 87525.48286017016 9.047818347432692 0.22223994946762865
0.5235942572193202 13.262398562022023 76122.17209400413 9.43502690886144 0.22498976936594248
0.5397973945519219 13.232301548208447 66310.38416559498 9.831754039126016 0.22771037357844492
0.556285497680592 13.205700305361141 57846.843259447174 10.24466841396958 0.23048118646499036
0.5730444696525736 13.18227460276704 50539.616167864595 10.67448122714287 0.2333027178141369
0.5900874937793829 13.161944753624617 44218.40080271255 11.117844182284612 0.23612358347940013
0.6073953967989207 13.144098403270199 38739.651075003174 11.576291843167052 0.2389664679901484
0.6249688560646502 13.128883740309472 33989.1930494996 12.053551413522621 0.2418686798970095
0.6428154541144304 13.115728267936111 29615.88645068364 12.548847694837528 0.24481373509538995
0.6609209504591195 13.10472419675726 26055.37525844839 13.058043981189275 0.24774325452008816
0.679301229988858 13.095543943524932 23125.843100575763 13.588161697440118 0.25073141209688676
0.6979206770898643 13.087985307212543 20390.369603141316 14.140103508019163 0.2537796869000506
0.7168130618795134 13.082065655954725 17998.19123208581 14.707268693208082 0.2568182274482431
0.7359477127522146 13.07753672906404 15904.783124562931 15.296414084633644 0.25991098714652855
0.7553286086896295 13.074313904257602 14070.530489452838 15.909768020095134 0.2630699342730072
0.7749485533249161 13.072144226134041 12461.506860644467 16.543694506478317 0.2662468780299357
0.7948135179582212 13.070981733929461 11046.980110746175 17.19873684545419 0.2694443279176959
0.8149049643154843 13.070723107524751 9803.515788024044 17.880770848370936 0.2727133769955581
0.8352218862463341 13.071287306284344 8709.069909329888 18.589638464052435 0.2760455281758182
0.855749143535994 13.072536409838252 7744.553003394845 19.31847571298446 0.27937464733358736
0.8765003091513353 13.07439452227402 6892.843493792347 20.07727942032663 0.2827749332288788
0.8974496443902754 13.076762988859988 6141.154312762393 20.867297577346957 0.28624750086530426
0.9186067116191619 13.079619929572925 5476.3410151738435 21.682153731127006 0.2897341446817228
0.9399462043686578 13.082734533212703 4887.604090268901 22.527048663112875 0.2932757493469338
0.9614705361332717 13.086134516353264 4366.282120906555 23.41006879216062 0.2969139718256192
0.9822923276235564 13.089132680606138 3920.250802671311 24.340412650056166 0.3506738834558356
1.0013273486563836 13.089335215051856 3551.170406779646 25.329548007971095 0.4105923422396209
1.0186578850333672 13.086110372164427 3241.274566664908 26.390660753902726 0.469389971924882
1.0346311690609364 13.079228586299497 2974.4452998625156 27.52956293028342 0.5262014554494023
1.0494911880499074 13.068680906006255 2740.3063626068633 28.74382292755394 0.5804959344280891
1.0634190190005381 13.05465298307979 2532.047940628919 30.03226078716296 0.6315858579125304
1.0766259221218162 13.037249018981282 2344.0634473688806 31.398472369040906 0.6816221141858434
1.0892324771826867 13.016631527093923 2172.9335438315356 32.8456122306478 0.730975905173282
1.1013735584428916 12.993105915885666 2006.0630406490548 34.369225732614474 0.7782038970987283
1.1131140446125067 12.96676855837116 1871.0509253310752 35.97448317555853 0.8244067453450106
1.1245554320623268 12.937837604778814 1736.6919878477165 37.66693583218369 0.8700484099057049
1.1357767808671453 12.90649910859475 1611.7916936454124 39.44984763401422 0.9151110269628813
1.1468435569652822 12.872918708155698 1495.1336189442673 41.318493136276864 0.9588446273776096
1.1578013667155758 12.837212502167251 1386.1927321958476 43.276296505720936 1.0016119434229258
1.1686914443509882 12.799611050445542 1284.3220233409866 45.332610683259055 1.044012698495658
1.1795463487567688 12.76019120560286 1189.0700331291698 47.491034894657275 1.0860042049826686
1.190432388942177 12.719184531835333 1099.8033121657802 49.755124116773736 1.1275670247835214
1.2013660872633463 12.676659567352804 1016.3244880944939 52.115175093692294 1.1686163402132963
1.212344496630914 12.63287295462034 938.3904722871581 54.586155491237164 1.2099436004130821
1.2234099334525332 12.587932401739556 865.6671236496812 57.17499746088037 1.2517192035204519
1.2345346751773294 12.541773322466328 797.8768540311165 59.886527382148735 1.2940001503757912
1.2457729053946471 12.494784095069944 734.8094873122975 62.72582496651775 1.3368511164033203
1.2570498476073382 12.446737218649982 676.2398374653757 65.69659226677103 1.3802883559201549
1.2684354421751791 12.398013118436445 621.884434138977 68.79384450028309 1.4240732864730004
1.279894160905725 12.348596940371799 571.5977620551705 72.03655007570806 1.4687328948933867
1.291379626235826 12.29828977470775 525.0611953894523 75.43131676096745 1.5143477942591275
1.3029580583183633 12.247656732343229 482.0989150698826 78.98515574433281 1.5609882014370224
1.3145415559519713 12.196308960826997 442.51775290152324 82.70553776376067 1.6087137354793475
1.3261653006581224 12.144522011784021 406.0033275154299 86.60054979391059 1.657636498622464
1.3378097034178595 12.092415994449434 372.4698075620291 90.6786871160758 1.7079591447754665
1.3494121946412303 12.039626335471862 341.5995952676168 94.94918025629015 1.75983593451192
1.3609877833261443 11.986512360179828 313.3309758502471 99.42193557611665 1.8134554004535897
1.3725241067446063 11.933165413937608 287.3628861742852 104.1051052410504 1.8689825636034496
1.383963427037128 11.87927827380632 263.5912927710293 109.01093739191097 1.9269610945931193
1.3953158186918155 11.825152304304737 241.82921877275027 114.1551934980457 1.9881049101617312
1.4065219949042091 11.770606822165966 221.9157203027241 119.55163533759884 2.0539630189791844
1.4175841210554712 11.715810712120453 203.74432212893564 125.21603131278269 2.1278932289144343
1.4284208223228658 11.660655250536559 187.1714496561115 131.16742322518314 2.217711820818402
1.439000752865106 11.60516868348868 172.06311467862383 137.42406851054534 2.3080781120741785
1.4493312318712805 11.548967064189902 158.23111016909897 143.99422961416414 2.355836785298479
1.459524333512241 11.4923811131181 145.54096050768683 150.88306456511208 2.401966822421513
1.4695330761086554 11.43518873999803 133.87126257848863 158.10622671243027 2.449999155969556
1.4793206162251358 11.37759721633776 123.20292024602408 165.68949525924444 2.5001199062649495
1.4889150152580208 11.31971002800713 113.41957377042277 173.65641504221094 2.5524209283804833
1.4982137696875137 11.261352561531298 104.47808578108466 182.03197695568764 2.6070557926412765
1.50722970699776 11.202639283537886 96.30131824446867 190.8436928054209 2.66414695597069
1.51594643610562 11.143724516582209 88.83688081257505 200.1207855402561 2.7238420482682124
1.5242788895678667 11.084298651168176 82.01208849641677 209.89538958003084 2.786315144298343
1.5322460472607242 11.024490245651911 75.77819996319253 220.18698019098264 2.8515768812164692
1.5397969952321175 10.964292118046876 70.08599126052599 231.03590095660581 2.919860173214899
1.5469056042724265 10.903714233503393 64.89719305198533 242.4922130162021 2.9914334056616463
1.5535574906714062 10.842639238974005 60.148978363847256 254.5999721575594 3.0665275582975453
1.5597486973453363 10.781352127260186 55.819153426890885 267.38490768604004 3.1451366393944
1.565361732517071 10.719352651431077 51.864878387465765 280.9059980823148 3.2276063414797824
1.570440831452624 10.656749465600788 48.249999817272325 295.2315407331505 3.314291964066487
1.5749865085926302 10.593771940460876 44.94515745480067 310.3945994446269 3.4052212211430506
1.5789120355728377 10.530114603014496 41.92628199722198 326.47404249142795 3.50082515598572
