M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841564823670492 15.866236924883736 2282124.845746505 3.635572113459247 0.17197876566771236
0.2586969238070544 15.562922056315386 1881632.5408116188 3.8248146663810845 0.1743755040934568
0.26926387275633185 15.293465232933444 1558033.5615373065 4.020343616590688 0.1767674298119051
0.28011537513747137 15.053896140608217 1295458.7303368973 4.222483085995957 0.17914639689576428
0.2912456127473275 14.83984350618276 1081239.9520962168 4.432602381004792 0.18154917161428308
0.302668441869507 14.648423961471046 905495.0369874993 4.6510491294713 0.18397961016454611
0.31437099463732676 14.476980232521598 761001.3656770558 4.878190588413084 0.18643936375129552
0.3263578329253818 14.323178367965067 641535.0092279986 5.111349035871282 0.18886890034180948
0.3386293292593967 14.184909127351988 542506.7710354127 5.353702969090173 0.19132006946850708
0.3511813437451081 14.06058447507632 459965.5991341866 5.605755723782775 0.19380121448219506
0.3640164215432295 13.948826998884824 391127.43899195816 5.8679198626282005 0.1963179337116541
0.3771424645238713 13.848161168813387 333361.53500237264 6.137112089586201 0.19881070052151387
0.3905462809761294 13.757519745685459 284844.345527878 6.4167121279506025 0.20133321027864362
0.4042349506365973 13.675912648533442 243954.02323891094 6.707551936169264 0.20389032161293227
0.4182100179083504 13.602464479677602 209395.3385899107 7.009761966129869 0.2064740722169766
0.4324690745763477 13.536523815295205 180112.2571093968 7.319901124813419 0.20903388723895147
0.4470087400409674 13.477178264256594 155231.3353802997 7.64258528976953 0.21163816062737217
0.4618334257435355 13.423890612101948 134053.78806444298 7.978348408061348 0.21428691984836865
0.47694192216693626 13.376159405489638 115974.39152402262 8.32531122530899 0.21694335546033047
0.49233236402878827 13.333525194321707 100509.31146553249 8.683324600497762 0.21959642494440734
0.50800265873494 13.295477807884058 87263.65130917304 9.055941632857628 0.22229763820214102
0.5239530432311035 13.261585119593645 75884.56239290618 9.443767492315882 0.22504982371302468
0.540191917261759 13.231603316606975 66092.1380319697 9.841463748175462 0.22777695620951077
0.5566952505262894 13.205059582943559 57651.7457301694 10.255048880594002 0.23054978274216242
0.5734825784637648 13.181750857761887 50365.17734508707 10.685562283441742 0.23337322025662974
0.5905457099466886 13.161388655402483 44062.56870996009 11.130109334852964 0.23620161965124994
0.6078744144269425 13.143688929885908 38602.98224910753 11.58934018952353 0.2390467089690026
0.6254813386606117 13.12842409509166 33862.59602002153 12.067420148555325 0.24195114405380588
0.6433552771626406 13.11544009214069 29741.934328160547 12.564128657921252 0.24490459642721038
0.6614907242939857 13.104459398824142 26158.768012869474 13.074241824611327 0.24783616050267532
0.679890555714787 13.095250707583128 22855.592051506945 13.605318143717106 0.2508263609497181
0.6985413180960944 13.087791084056239 20306.73415995541 14.158264002198964 0.2538769802448848
0.717456994248969 13.08191955765934 17922.707301826737 14.727173435893835 0.2569248654601159
0.7366287873957318 13.077490103964108 15836.544978544845 15.317442465101642 0.2600200930507038
0.7560352523185518 13.074173402880866 14008.920113804417 15.931973975474227 0.2631812201599729
0.7756802432173111 13.072011454872136 12404.962842895486 16.56796387908849 0.2663685048012642
0.7955725070442422 13.070968974399433 10996.892376596143 17.22432126769327 0.2695683380270208
0.8156957039223447 13.07074833855884 9758.487897791281 17.907735345876343 0.27284012814090614
0.8360419110893316 13.071361860828333 8668.003783750302 18.619038273229883 0.2761837269123423
0.8565959000009046 13.072529006983352 7707.175860598573 19.349421672655836 0.2795157899194306
0.8773863096172833 13.07449923958667 6859.111912680096 20.109848456958947 0.2829186475291467
0.8983609137014928 13.076827726514564 6110.29168573176 20.901570199895176 0.2863941481317277
0.9195485740960508 13.079742199581363 5448.611673883555 21.71940917000104 0.28989355495920005
0.9409165012335142 13.082906278588167 4862.695766345724 22.56621392935333 0.2934385999463235
0.962467307643021 13.086353545539636 4343.977869781248 23.44784376489847 0.2970670705371179
0.9842093159702188 13.090025588703742 3883.473994411025 24.365000545406108 0.3007749685480687
1.0061003755460998 13.093824655258699 3475.421790790425 25.308758934131415 0.3044758866153876
1.028149397628083 13.097656947116082 3096.0289501952707 26.291374938376546 0.3082633804517125
1.0503595421257268 13.101649815703054 2789.9901525261325 27.314349511199918 0.3121393032919825
1.0726735078285332 13.105350802813694 2503.131090677746 28.374293080879394 0.3160727852705414
1.0951421534848549 13.109119478533596 2247.452654073746 29.470669352177143 0.3200531203674738
1.1176944991654016 13.112504138204537 2019.4907690012074 30.61207670876207 0.3241224905983075
1.1403779247427055 13.115853507760317 1816.2397579257529 31.800368187709196 0.32828187550650656
1.1631395005238439 13.118857530752829 1634.6841377708872 33.0302701590139 0.3324945350714388
1.1859773132234395 13.121533146657898 1472.4657537697417 34.30559631469948 0.336778842705617
1.208881361031568 13.123899020661835 1327.4536730863263 35.633433654546536 0.34116888359774267
1.2318543746391442 13.125884202442144 1197.5947345251527 37.015803196184606 0.345663469514343
1.254843822413375 13.127254771466866 1081.3319165126459 38.449398749697494 0.3502217483945173
1.2778604138829186 13.128175359681912 977.1044467207984 39.935613457332884 0.35485654230093494
1.3008754064193795 13.128485305177245 883.5625768954245 41.48330545864739 0.3596085788139414
1.3239001547369629 13.128288337402147 799.6794552751579 43.09493617412026 0.36448000953884685
1.3469161029586494 13.127467932318357 724.2451446996886 44.77309675099266 0.3694725988867374
1.3698652693620157 13.12589266930166 656.441875309794 46.51050486966422 0.374521804301175
1.3927908671600575 13.123644034487029 595.4429489691041 48.31919199368414 0.37969700359182956
1.4156169239591043 13.120592435877434 540.5431681334776 50.20336940890465 0.38500765250331503
1.4383639935871915 13.116785718249757 491.07293711045867 52.16623362166298 0.3904565516133124
1.4610266981399573 13.112203685747224 446.46377544741785 54.21117253815996 0.3960451712724045
1.4835736292180606 13.106764384059952 406.2219752114474 56.337196363910465 0.40174568820319373
1.5059573836880922 13.100351979752913 369.88273774131176 58.54803795091951 0.4075775514037653
1.5281994253501672 13.093087643847543 337.06904991759956 60.85282415003105 0.41357027027475113
1.5502513301175076 13.084765080734844 307.3921478597678 63.25581347078983 0.41972690930446127
1.5721252453270917 13.075588774535355 280.5480950926558 65.76152860606012 0.42604823338608666
1.5937754962797452 13.065264518631992 256.2377952895802 68.37484218498409 0.43254006015274754
