M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484060180137751 15.866492573902482 2282587.425536541 3.635392112332142 0.17197647598529867
0.2586770157668791 15.563398040488611 1882183.197162778 3.8244444156414925 0.1743709747781541
0.26923094312557294 15.294269735009394 1558923.7675922674 4.019747131597154 0.17676013294975157
0.28007396594470885 15.054673307681536 1296263.027525131 4.221666287619126 0.17913684570598112
0.2911920982706796 14.840709602389504 1082108.4085428228 4.431554021516369 0.1815373754525375
0.3026018947909913 14.649475536822859 906427.8454298949 4.649757368265687 0.18396561971430236
0.31429210680431696 14.478037240174391 761870.0614542607 4.876608212551149 0.18642253314066662
0.32626289742082637 14.324248713007066 642359.1552335203 5.109455582395186 0.1888491703489537
0.3385199316768048 14.186033908782427 543246.1206168894 5.3515180625288306 0.19129826822609658
0.35105561440047756 14.061775418081876 460701.93579624296 5.603265689878426 0.1937772826560628
0.3638791816200605 13.949916177507724 391766.3587025701 5.865110028327144 0.19629191415764977
0.3769853825042512 13.84923869425395 333986.71324782656 6.133836360534367 0.1987803667011403
0.3903766446421647 13.75866514330574 285416.7217019394 6.413074401524259 0.20130078750377992
0.40404570243945553 13.67694472114136 244466.42160435868 6.703535931919735 0.20385598670549415
0.41800050094541547 13.603512916392448 209869.00979712678 7.005167288610702 0.2064347899310211
0.43223959328745054 13.53742453915783 180539.24271984075 7.314880611313583 0.2089925015583322
0.4467618810401436 13.478071444350352 155621.99014698734 7.637119303535094 0.21159470324758742
0.4615705043078117 13.42477342298971 134395.3726991004 7.972416545687637 0.21424150400070005
0.47665642267981295 13.377051554626481 116282.31886961643 8.318635204188158 0.21689224214394612
0.4920286806203333 13.334341658541552 100788.11107409504 8.676126378090446 0.2195434662290815
0.5076776147282218 13.296297271657675 87518.60533652104 9.048197878260053 0.2222426447629425
0.5236092738268231 13.262243769137916 76107.26254965158 9.435450567706757 0.2249927780430199
0.5398176113640181 13.232262591770569 66299.18100761311 9.832207660793623 0.22771348420966817
0.5563035660658179 13.20559569851438 57837.36924685915 10.24515336126392 0.23048439109732724
