M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841460586378014 15.866225364579329 2282059.7768311333 3.635559698256811 0.1719786077416419
0.2586957536149027 15.562931313853328 1881514.0999506852 3.8247891282941953 0.17437519168341847
0.2692606071312059 15.293525106446959 1558117.2062262571 4.020302472576915 0.1767669264929613
0.2801138564889081 15.053867179941573 1295499.6859634314 4.222426743588804 0.17914573805872588
0.2912423133519126 14.839896592114753 1081263.2350021545 4.432530063446538 0.18154835789568405
0.3026629102692607 14.648553776499565 905606.4625873321 4.650960019073859 0.18397864505228217
0.3143651364040343 14.477046772176895 761055.6723717448 4.878083834171663 0.18643825136039333
0.3263517089530306 14.32322184493023 641600.304717209 5.1112184103324205 0.18886753920937024
0.33862175643702 14.184973673276334 542465.4279654061 5.353552232659732 0.19131856540351946
0.351172614484878 14.060681075705325 460046.2443021824 5.605583932074479 0.1937995633844784
0.3640070128321357 13.948976538782672 391167.55171678885 5.867726002301904 0.19631613853133778
0.3771310183045043 13.848252936153756 333422.9642477496 6.136886077538146 0.19880860761066577
0.39053571126978753 13.757562593725407 284873.674309052 6.41646113319763 0.20133097318178314
0.40422228025877655 13.675978138194129 243986.7371299809 6.70727483427844 0.20388795252485833
0.41819581881895573 13.6025821452435 209424.57543761408 7.009444924624919 0.206471361664385
0.43245175259797464 13.53648380471388 180134.46460508683 7.319554691492171 0.2090310314795178
0.4469922507420772 13.477205181619931 155262.05922604434 7.642208108370016 0.21163516184277534
0.4618170217906154 13.42395172266582 134075.8749385906 7.977939069360638 0.21428378584712163
0.47692239985183527 13.37623362131016 115993.52429023148 8.324850517536511 0.21693982816439938
0.4923120346499389 13.333592535852013 100530.33187934756 8.682827844798114 0.21959277021658768
0.5079791135025709 13.295526266217289 87279.68541397149 9.055407217723374 0.2222938429726019
0.523929992774938 13.261653011708852 75898.13493607039 9.443193657674573 0.22504588874236586
0.5401625857436421 13.231606539647306 66104.39177288044 9.840824925299312 0.22777257559340142
0.5566667146947241 13.205150615926435 57667.739031436395 10.254365911849185 0.23054526954299573
0.5734546681207304 13.18185988421917 50378.33728439976 10.684833204332687 0.23336858154200069
0.5905167394963718 13.161468009071582 44071.699609975585 11.129302315132614 0.2361964850449552
0.6078422895378907 13.143698626490293 38610.496371225796 11.588481618885032 0.2390414291774822
0.625446609587698 13.128422654564703 33870.76777525876 12.066507577557372 0.24194571786333607
0.6433174142839126 13.11539808296764 29749.16875595141 12.563123119556998 0.24489861744836774
0.6614525330181444 13.104409142107757 26165.197732797064 13.07317593009554 0.24783004685070678
0.6798535229076774 13.095263332436001 23038.052998092156 13.604189145226007 0.25082011273783045
0.6984993571940308 13.087738339394809 20310.378513192474 14.157068906736434 0.25387057761983534
0.7174183677096829 13.081909363027616 17927.220132068993 14.72586350012477 0.2569178475876269
0.7365825558198982 13.077459385660129 15840.845599284436 15.316058554335005 0.26001291261968007
0.7559879969468939 13.07417941730389 14012.46433387544 15.93051253715796 0.2631738961130452
0.7756369021445585 13.071984859070813 12408.157693185201 16.56636657165542 0.2663604998417202
0.7955211351838766 13.070959508385403 10926.931267141123 17.22263737561148 0.26956017604316973
0.8156461717739268 13.070758265508328 9760.824495248531 17.90596058592641 0.27283178558394483
0.8359857180614332 13.071370682407077 8670.562610013661 18.617103138571924 0.27617463048715396
0.8565504999876433 13.072674010376193 7709.799781570683 19.347384727823137 0.27950649954149565
