M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841571251425207 15.866270775077849 2282170.573021292 3.6355826972753427 0.17197890029785592
0.2586980687673952 15.56288582899353 1881601.7557068227 3.82483643739924 0.17437577042055663
0.26926547446179333 15.293449680069262 1557907.2757770242 4.020378691701767 0.1767678588893393
0.28011927063311765 15.053753746406523 1295372.2826630431 4.2225311178813705 0.17914695855414442
0.2912504212216402 14.839704520627436 1081114.046423833 4.432664031954934 0.18154986531199618
0.30267353939144714 14.648311390011925 905448.6374221746 4.651125096673617 0.18398043292912486
0.3143778990808082 14.476848521498887 760877.8006085968 4.878281597461781 0.18644031207556294
0.3263646579284868 14.323083072907547 641502.492548846 5.111460395967101 0.1888700607262196
0.33863467196508884 14.184816984831585 542402.4916467416 5.353831474485212 0.19132135170973325
0.3511879938902106 14.060539331779449 459927.00666239235 5.605902179699709 0.1938026220764989
0.36402442827623854 13.948692635648445 391048.98005070357 5.8680851330795765 0.19631946414475945
0.3771513680990339 13.848108845336547 333326.0171792805 6.137304771067719 0.19881248478552263
0.390557115848098 13.757441540913474 281005.31747546786 6.4169261086178295 0.2013351174718147
0.40424592895871136 13.675942874554677 243949.85015507633 6.707788174766534 0.203892341339473
0.4182214294356289 13.602463267338205 209369.96457833494 7.010032255925716 0.20647638306491034
0.4324806654467605 13.53639647717828 180089.02623671124 7.320196473211063 0.2090363218892032
0.44702198883372013 13.477068591072072 155212.45307898452 7.642906853184129 0.21164071722060784
0.4618488068707662 13.423785481480854 134026.78626189154 7.978697388066292 0.21428959172808287
0.4769588415254155 13.376132345019709 115954.45165629809 8.325704001800807 0.21694636265709202
0.4923505315596427 13.333475640106293 100499.10079291053 8.683748110962906 0.2195995407928616
0.5080216385432081 13.295416584281215 87242.588642757 9.056397251357689 0.22230087384551853
0.5239732679781884 13.261583026340993 75870.3924179417 9.444256719584413 0.22505317850342693
0.5402126284600064 13.231539094352435 66075.8694176285 9.842008384508205 0.2277806909578769
0.5567190790414419 13.205058692180035 57642.63503585446 10.255631155730319 0.23055363053707248
0.5735058701000746 13.181683203898523 50353.772440550674 10.686183872434178 0.23337717507294067
0.5905751293635322 13.161388863293146 44051.46531042149 11.130797377117853 0.23620599727183994
0.6078993413976042 13.14358992430778 38592.15891896976 11.590072184706742 0.2390512103830832
0.6255109785238048 13.128344841050968 33853.353943495706 12.068198185215293 0.24195577029671628
0.6433807879658996 13.115338167136441 29736.451057958977 12.564985961042677 0.24490969399226303
0.661522475245415 13.10444980199067 26152.915777930593 13.075150588741376 0.2478413729017733
0.6799248525003917 13.095227585895847 23027.47135743062 13.606280711859393 0.2508316880867841
0.6985763588361431 13.087743483227666 20301.824933765587 14.159282926410576 0.25388243904703517
0.7174951867252709 13.081964998935282 17918.772410532787 14.728290277793894 0.2569308488481797
0.736664140582873 13.077433459536865 15832.74739119327 15.318622380686538 0.2600262150512514
0.7560737400027951 13.074171591579821 14005.108606318709 15.933219993951417 0.26318746462318304
0.7757217181481827 13.072047262021401 12402.17839792985 16.5693257469653 0.2663753298476094
0.795615127744711 13.070937945632256 10993.91722444965 17.22575696157723 0.2695752969707813
0.8157409358474864 13.070732777672106 9755.261661146946 17.90924851804017 0.27284724106058267
0.8360878862201137 13.071354916862912 8665.722604905188 18.620688191550226 0.27619148263027443
0.8566450152854336 13.072558301991217 7704.842498004553 19.351158400019504 0.27952371102427326
0.8774346061552036 13.074500808241392 6857.330702664364 20.111676314509857 0.2829267131428731
0.89841098881197 13.076851074913163 6108.702774450377 20.903493710114148 0.28640237853531453
0.9196041989063417 13.079742967080007 5447.134993262829 21.721500195357546 0.28990250213422647
0.9409776696241947 13.082875842973388 4861.338316527222 22.568412196395446 0.2934477404205189
0.9625263197234714 13.086345603278293 4342.706378537693 23.450154970285954 0.29707641432003623
0.984258628588209 13.08995544114963 3882.370999618162 24.36750910224599 0.30078511018700615
1.0061661413015854 13.09384434676384 3474.078617708338 25.31139414803619 0.30448621376975227
1.028202807256314 13.097580221642342 3111.53230445461 26.294143386262306 0.3082739294631817
1.0504157464846309 13.101570235658572 2789.0875999024715 27.317258413595034 0.31215009831492135
1.0727447256053373 13.105333349949321 2502.075838479531 28.377443830324143 0.316084477795044
1.0952068719267192 13.109129377391952 2246.7124466059563 29.473978197554416 0.32006508597302047
1.1177611160307699 13.112517602956165 2018.8772448584002 30.61555217469479 0.32413469981721016
1.1404541745366485 13.115921328659534 1815.658622365327 31.804019314011644 0.32829438134233707
1.1632044620724236 13.118847743947034 1634.141834897451 33.034218379240784 0.33250805851321813
1.186051869507473 13.121558121516635 1472.0302907920368 34.30974263619672 0.33679270595657995
1.2089541544721316 13.123893317453032 1327.0222344017202 35.63778941569343 0.34118310784040806
1.231924777859709 13.125851842411562 1197.2247306341458 37.02038012039136 0.3456780223614809
1.254919077664433 13.127272835821204 1080.9285711535608 38.45434192396232 0.35023746577505543
1.2779391030502736 13.12815115368887 976.7427054568258 39.94080630462691 0.35487268486454615
1.3009532868310534 13.128487305047944 883.2896633820233 41.488762627919556 0.359625176607866
1.3239889777638316 13.128321351471447 799.3804337679546 43.10067327296077 0.3644970885235211
1.3469982500771611 13.12755093947246 723.9930277820465 44.77913003329733 0.3694901326379339
1.369956665994966 13.125876963356303 656.2035720385829 46.51701235454638 0.37454071616623896
1.3928789139286564 13.123660202309 595.2315041067795 48.32603501198796 0.3797164940041208
1.4157025081585004 13.120583775099975 540.3473610285732 50.2105683000104 0.3850277583356913
1.4384599356019374 13.116806892500891 490.9094720204065 52.17381002624852 0.3904773025556768
1.4611133806544476 13.11215445094325 446.28655543543425 54.21914918341512 0.39606655908602034
1.4836601829389129 13.106739654801766 406.0828301690661 56.345793179726655 0.40176873888283215
1.5060437955129358 13.10034332966041 369.76204353291325 58.55708989407835 0.4076013890857006
1.5282893283400991 13.093040218031117 336.9365904641971 60.86235967780752 0.41359494521602197
1.5503370121088187 13.084742197688366 307.2841541246446 63.26586289306101 0.41975245769038066
1.5722309562137622 13.075651783173146 280.4556540493015 65.77212397806323 0.42607467078690586
1.5938674921662632 13.065311529530154 256.1551072270405 68.38601794529674 0.4325675013163947
1.6152828842498297 13.053867574469562 234.14101625571666 71.11261288671263 0.43924569638363703
1.6364529239796004 13.041445237792544 214.1812876229424 73.95735976464802 0.44611631974536303
1.6573599307642326 13.028014625377434 196.09499302714764 76.92409396495422 0.4531739999065307
1.6779583999186143 13.013316259044512 179.66679489586895 80.01844151116279 0.46041931645989465
1.6982440110295454 12.997468881709715 164.74873785359335 83.25031760707593 0.46788653422819376
1.7182154822126987 12.980499081448313 151.1920010851021 86.62680781484626 0.4755859679347213
1.737830407600048 12.962364704636872 138.87324486509516 90.13610965684701 0.4834485103741109
1.757080808590216 12.942945882567093 127.65364710409608 93.84873892632493 0.49173223577664
1.766372255510382 12.92291379535199 121.59186600191062 98.70569074928252 1.3857075710586513
