M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484046661820869 15.866543858385542 2282776.5750159896 3.635384251847151 0.17197637599695673
0.25867300258843523 15.563603977777925 1882341.8160980549 3.8244282477072797 0.1743707769941553
0.2692297936843275 15.294299579630286 1559006.6108494224 4.019721085561441 0.17675981432592314
0.28007175330323064 15.054744424596258 1296426.695356029 4.2216306226414115 0.17913642865939972
0.29119104078601743 14.840880758328804 1082188.5009199088 4.431508247106274 0.18153686039796774
0.30259925423466394 14.649497283109838 906490.3865406982 4.64970096806926 0.18396500887064302
0.31428664524468575 14.478113151751849 761921.0442991147 4.876537697727828 0.18642176942820735
0.3262578873191665 14.324315001334172 642385.5316466364 5.109372917256885 0.18884830896914762
0.3385148729905627 14.186108312327468 543263.3011863249 5.351422675947394 0.19129731644810233
0.35105039367936897 14.061813757657566 460737.66625765525 5.60315698558604 0.19377623789429443
0.36387184262201827 13.950013001887232 391780.60782939295 5.86498736648483 0.19629077828767014
0.3769781948554107 13.849282172700097 334005.36066835467 6.133693365982008 0.1987790425467316
0.3903694314158946 13.758690678975357 285434.2007394751 6.41291560929915 0.20129937220093372
0.40403761263731675 13.677076744079393 244501.5974131485 6.703360632149624 0.20385448797665656
0.41799211357390037 13.603598898601147 209884.4423332419 7.004966737741529 0.20643307531741467
0.4322309386064317 13.537456232239629 180545.31807607852 7.314661479236655 0.2089906951833171
0.44675375767350656 13.478146131512204 155637.08518737205 7.636880734048782 0.21159280649843237
0.46155920192728445 13.424812464727308 134408.4643777781 7.972157649170014 0.2142395218230861
0.47664173892877126 13.37700520735027 116297.95872663063 8.318343840922594 0.2168900113926489
0.4920149202668102 13.334383636828862 100801.85461836758 8.675812232179279 0.21954115499681626
0.5076640401654547 13.296311673195035 87528.0112520364 9.047859932499835 0.22224024479024415
0.5235959656922117 13.26240969542001 76119.85093201172 9.435073328938335 0.2249900990251077
0.5398002873849215 13.232287443714062 66307.67877287592 9.831803742163288 0.22771071440832732
