M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841803809527568 15.866111602876408 2281990.08908785 3.6356010797827847 0.17197913413030289
0.2587010461968517 15.562736204632056 1881454.0121416196 3.8248742506137487 0.17437623299349114
0.269268442145752 15.293408808184262 1558015.4954154636 4.0204396126221384 0.17676860414121157
0.28012326856359016 15.053709291885056 1295316.143135396 4.22261454348375 0.17914793408713237
0.29125808411657655 14.839649190720438 1081006.229484295 4.432771112786867 0.1815510701876398
0.3026805426157414 14.64825803215937 905327.4917624316 4.651257043903356 0.18398186198671262
0.31438401710546654 14.47678900978474 760796.022987597 4.878439671606062 0.18644195922548065
0.32637376290441694 14.322984744041491 630781.4194816037 5.111653819121392 0.18887207621669796
0.33864555658169726 14.18469109703218 542306.1881695668 5.354054678644873 0.19132357886584048
0.3512008140446196 14.060513645231675 459861.7363992253 5.606156563731925 0.1938050669726986
0.36403822656695983 13.94860954637139 390988.72152391885 5.868372197977238 0.19632212241560648
0.37716839032445365 13.84799961442039 333266.481750084 6.137639449336965 0.1988155839644662
0.39057439788052445 13.75734441936974 284754.5337584529 6.417297784152431 0.2013384301871672
0.4042665153729157 13.675786104082718 243872.20555641045 6.70819851315232 0.2038958495355851
0.4182433493289525 13.602382462770821 206731.77119428536 7.010501743027612 0.20648039695413592
0.4325058562392052 13.53639273620709 180051.1474181837 7.320709488653548 0.20904055083774725
0.4470468759722978 13.476932876346925 155162.0341276978 7.643465405963462 0.21164515800022568
0.46187581696038815 13.423704853401302 133993.00708234275 7.97930356563323 0.21429423277777448
0.47698802674681035 13.376019731823645 115919.61691966622 8.3263862581498 0.21695158618529695
0.4923815885479961 13.333384089148309 100461.88982755406 8.684483755362809 0.21960495307108127
0.5080556486353256 13.295394822404566 87222.67134748901 9.057188670939388 0.22230649423083657
0.5240087555678582 13.261487238981521 75844.35775589634 9.445106521537276 0.22505900587164349
0.5402475549224907 13.231518052108356 66059.42709022967 9.842954439803746 0.22778717836655107
0.5567587256106605 13.204960714177894 57621.796854179745 10.25664259486201 0.23056031433670598
0.5735486754799196 13.181651938760163 50337.745614390515 10.687263605468404 0.23338404479854263
0.5906180638754489 13.16135251707073 44038.89244872757 11.13199255101165 0.23621360148180368
0.6079466934726886 13.143551991730689 38578.06356266332 11.591343712165402 0.23905902965804232
0.6255603485422063 13.128363026679144 33560.867780928544 12.06954969471101 0.24196380643632842
0.6434344253863573 13.11527816423859 29724.42752495886 12.566475172677121 0.2449185489153282
0.6615744800966227 13.104402697461282 26143.46747098627 13.0767291981592 0.24785042733298754
0.6799811019423553 13.095204387489561 23018.285517485554 13.607952789636391 0.25084094186021755
0.6986355397455545 13.087684654658382 20292.055103438448 14.161052906319853 0.25389192156793783
0.7175572215674071 13.081896249854884 17910.383918823347 14.730230364737714 0.256941242703444
0.7367327922614739 13.077462265981751 15825.97030757781 15.32067204095435 0.260036849728378
0.7561460783904281 13.074201561364237 13999.058985996182 15.935384490351176 0.26319831206917527
0.7757950031193057 13.072002695619577 12396.676835123259 16.57169150581276 0.2663871859270796
0.7956865372451334 13.070977582768398 10989.663443096211 17.22825097492391 0.2695873856888649
0.8158163705303705 13.070748210578099 9751.066611467038 17.91187713125904 0.27285959729811693
0.8361639326629086 13.07137711994829 8661.95784536236 18.623554374944895 0.27620495560628594
0.8567256946959683 13.072570365512918 7701.518733827368 19.354175395061333 0.27953747134989254
0.8775211456563107 13.074585710483944 6854.3422908488865 20.11485162876424 0.28294072455105046
0.8984991259290124 13.076851834782868 6069.346715713864 20.906835200975298 0.2864166762593909
0.919693427738427 13.07977366888753 5444.357859966865 21.725132718112903 0.28991804513889574
0.9410739305091624 13.082994942214532 4858.979254377797 22.572231031539165 0.29346361927573483
0.9626245837968913 13.086312793914635 4340.055879199476 23.454170015396976 0.29709264641698785
0.9843605097293897 13.090028111278125 3880.510397502916 24.371867021536513 0.30080272846188855
1.006267940622759 13.09382869243442 3472.2492152639506 25.315972113827627 0.30450415438524414
1.028313612593252 13.097664862058364 3109.9593470826126 26.298952825714547 0.3082922555556479
1.0505222250896613 13.101571649212962 2787.624811061641 27.322311872180332 0.3121688518493955
1.0728210205710231 13.105361991664035 2501.898062845451 28.382917478401957 0.3161047906651693
1.0953084529589334 13.109011955108214 2245.3221561582172 29.479726517724696 0.32008587332445915
1.1178895019363408 13.112616946993976 2017.8272232794263 30.62158997853753 0.32415591046068476
1.1405677025109322 13.11585513574358 1814.6533997252607 31.8103623083276 0.32831610736302724
1.163328463629478 13.118847555536155 1633.2219399343967 33.041077562080766 0.33253155258256073
1.1861799820369918 13.121595060524227 1471.1088587254246 34.316946002753745 0.33681679045615986
1.2090840799099742 13.123856644850887 1326.2116863442427 35.64535666697095 0.34120781957616475
1.2320463594554938 13.125768188310989 1196.4380976079244 37.02833162651005 0.3457033050727153
1.2550562462138433 13.127268927535622 1080.2986595819086 38.462929789963674 0.3502647718643662
1.2780735335437239 13.128182064458079 976.148361114421 39.94982796558945 0.35490072973621684
1.3010959688866026 13.128504953847834 882.7601770191727 41.49824353782647 0.35965401247148043
1.3241195059052067 13.128242128757421 798.8720344615624 43.11064055170015 0.36452676048936417
1.3471325313982516 13.127431716037314 723.5417627748403 44.78961192395098 0.3695205948065362
1.3701170842891612 13.12601713716335 655.842006395682 46.528318197634974 0.3745735728816671
1.393017088329387 13.123615350779597 594.8474681703706 48.33792384541377 0.37975035600109963
1.4158572094809752 13.120579661994208 540.0065427839696 50.22307546673294 0.38506268968746915
1.4386261063445602 13.116837888616132 490.58944114922866 52.186973130704885 0.39051335485711175
1.4612550649967635 13.112198975913808 446.167986397021 54.23300771831042 0.3961037180359106
1.4838160182847289 13.106681975937796 405.7918552438096 56.36072932902956 0.4018087872449205
1.506197484575323 13.100265895616104 369.51463479341976 58.57281685392001 0.4076428049739729
1.5284471112567293 13.093005033766568 336.7158500752834 60.87892689929201 0.4136378159649446
1.5504963202461497 13.084700285791156 307.07307901270747 63.283323047021355 0.41979684618750557
1.5723751096170409 13.075492303169932 280.25157819969684 65.79053276874221 0.42612060410360625
1.5940227437263983 13.06514891110465 255.9677531561157 68.40543521908113 0.4326151788410188
1.6154431617456224 13.05379803032713 233.98413702733447 71.13310337678581 0.43929522913072316
1.636619734790191 13.041469081174096 214.05210635511804 73.97899253256654 0.44616778278406527
1.65753239769118 13.02803018005943 195.96612466908132 76.94739225366064 0.45322942511785413
1.6781380958112473 13.013342941874155 179.55072281187037 80.04304688825589 0.46047689726561397
1.6984129027525283 12.997392903291775 164.64749273723044 83.27631558968012 0.467946508844551
1.7183753885523532 12.98035502779049 151.08584140755875 86.65429082961526 0.4756484911413099
