M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841550531537807 15.86622913974728 2282212.8637376768 3.6355660463132473 0.17197868849132064
0.25869363939696904 15.563060495840501 1881594.0162325953 3.8248021862391406 0.17437535142259936
0.2692611862204168 15.293655555939976 1558104.9486346953 4.0203235100027115 0.1767671838459505
0.2801140974427511 15.053940177240259 1295485.3050176443 4.222455552102526 0.17914607492959847
0.29124515584445787 14.839824162267202 1081181.8996345315 4.432567040196707 0.18154877395880994
0.3026674414804622 14.64837794773426 905562.1654441302 4.65100558213649 0.18397913852410802
0.31436923346677326 14.47700404903962 760999.6077912028 4.878138418657353 0.18643882013671992
0.3263550702912617 14.323190091496821 641567.5604375481 5.111285200361717 0.18886823516879966
0.33862553295498704 14.184896635050542 542465.0952614216 5.35362930549484 0.19131933444490146
0.3511765839165948 14.060655953613082 460015.8716982949 5.6056717705696775 0.1938004076041459
0.36401240057427137 13.948878017418009 391118.0068625663 5.86782512456733 0.19631705642074404
0.3771380894145791 13.848148288994135 333362.09430387424 6.137001639076193 0.1988096777305938
0.39054055599817966 13.757570342234896 284865.6897008844 6.416589468449518 0.2013321170239778
0.4042306591524118 13.675884825237095 243964.6170908322 6.707416518153345 0.2038891638539377
0.41820217943882465 13.602496826776102 209411.38384890681 7.009607029653357 0.20647274758451875
0.4324618437569426 13.536556407144774 180127.22747627107 7.319731824560424 0.20903249164342136
0.44700059225914557 13.47716867668527 155240.27494244138 7.642400962918271 0.2116366951348451
0.4618261094705085 13.423919033643324 134062.19003374813 7.9781483659071855 0.21428538827473656
0.4769322891433705 13.376207951600938 115983.84816937029 8.325086078982682 0.2169416316827688
0.4923225445556588 13.333547454508002 100523.71566632132 8.683081837464941 0.21959463888979286
0.5079916968926006 13.295453016402769 87264.81532528214 9.055680465553046 0.22229578348320536
0.5239415721618267 13.26163163123889 75890.03984034454 9.44348706056912 0.22504790070138356
0.5401770425414489 13.23158330765881 66093.92637097157 9.84115155637132 0.2277748154088327
0.5566834676626345 13.205168220838969 57660.09908118337 10.254715114499842 0.23054757714656313
0.5734677929874346 13.181736852578567 50368.935921170945 10.68520598298021 0.23337095331996577
0.5905340815398404 13.161399465056906 44065.245412874276 11.129714944289397 0.2361991103689868
0.6078601063088576 13.143673191730027 38605.561987000416 11.58892060569887 0.23904412873271194
0.6254633328283106 13.128460603036162 33866.436674218196 12.066974174390587 0.2419484922702538
0.6433356087463433 13.115362656861986 29746.190105886224 12.563637249793835 0.24490167449115963
0.661472217423916 13.10443551187739 25956.14738104956 13.073720919947373 0.24783317274940608
0.6798726702534269 13.095261561753855 23034.745687156494 13.604766399609693 0.25082330743448483
0.698519597838665 13.08773958287664 20308.211547579598 14.157679955921257 0.2538738512652803
0.7174389272570233 13.081913662939238 17924.245104902795 14.726533265876286 0.25692143580221927
0.7366086969007746 13.077447189445406 15837.460344233454 15.316766142758818 0.2600165839473356
0.7560121772458983 13.074174732105615 14010.755438030845 15.931259764610326 0.2631776408683769
0.775658040541183 13.07202943600668 12406.378812035575 16.567183267207692 0.26636459273875457
0.7955480659435445 13.070957116354984 10998.42204959717 17.223498340883104 0.26956434922310174
0.8156710712515103 13.070736482232277 9759.389227409372 17.90686801084494 0.2728360510870464
0.8360157293417035 13.071354613665436 8669.634463554361 18.618092560668643 0.27617928143175124
0.8565719712561256 13.072576897066472 7708.359584339509 19.348426204104946 0.2795112496496542
0.8773544887631594 13.074504503820465 6860.161365302565 20.108800755785857 0.28291402443750663
0.8983315069027937 13.076839052494513 6111.429493977427 20.900467674077102 0.2863894305937817
0.9195185740762293 13.079748723575802 5449.472786560669 21.7182106323181 0.28988842660129105
0.9408883181075879 13.082841309148217 4863.351301448262 22.564953925051753 0.29343336080267807
0.9624377426357765 13.08627143260435 4344.5313655658765 23.44651902901423 0.2970617148709389
0.9841751049713283 13.090012484214132 3884.1646560574973 24.36356269805951 0.3007691555928251
1.0060680144061755 13.09380861593 3475.8792416239394 25.307248492719264 0.304469967338173
1.0281138931413267 13.097637488404057 3113.0612993110285 26.289788133464622 0.3082573340228448
1.0503199159943886 13.101573022453369 2790.270536814949 27.31268220449035 0.312133115867404
1.0726348691581475 13.1052919274403 2503.395936069892 28.372487161997142 0.3160660834520849
1.0950937251584856 13.108976847312581 2247.703083025566 29.4687728209557 0.3200462620401978
1.117655463016855 13.11252345631068 2019.9184873574836 30.61008467954169 0.3241154926529146
1.1403401327103364 13.115863176368352 1816.575057202759 31.798275479575775 0.32827470756374316
1.1630970054447116 13.118868435151166 1635.0240269758228 33.02800717681853 0.3324867839060508
1.1859340271575363 13.121536851812264 1472.7067010119495 34.303219792578346 0.3367708967895547
1.2088402662163233 13.123868160687088 1327.6654011680203 35.63093709430651 0.34116073079103787
1.231803609058682 13.1258280177792 1197.8777971694824 37.01317987898591 0.3456551283812016
1.254800339308451 13.127274179545646 1081.4602515518957 38.446565525759056 0.35021273983920354
1.2778138061901065 13.128192725470477 977.3136250068861 39.93263713744661 0.35484729006793614
1.3008261853120147 13.128506427988949 883.7925905414514 41.48017764741599 0.35959906568292704
1.3238601396216267 13.128346796827328 799.8322049970348 43.091647926776766 0.3644702206320237
1.346860820500717 13.127454037425744 724.4018581965117 44.769638752401065 0.36946254935086603
1.3698197259151819 13.125879143609636 656.5904448875566 46.506775098867415 0.3745109649487514
1.3927457412055586 13.12366789236303 595.549618663697 48.315269920713746 0.37968583267048533
1.4155691141000426 13.120603932285528 540.6478329823054 50.1992433773903 0.3849961288815811
1.4383232816290947 13.116814710557781 491.1962403105153 52.16189122951886 0.39044465827682423
1.460969428388482 13.112182037589935 446.5822997191925 54.20660076067894 0.3960329129455604
1.4835261566176097 13.10677899258763 406.30366498745246 56.33226916449841 0.4017324768819801
1.5059070167120303 13.100362338722382 369.9644882723675 58.54284991203328 0.40756388905318847
1.5281486455387279 13.093056494260175 337.111940801659 60.847358963363064 0.4135561280937175
1.5502047174310611 13.084832221830458 307.45372685002746 63.25005376641935 0.4197122665572398
1.572066678967979 13.075541023057642 280.6060939738248 65.75545601391788 0.42603308115241056
1.5937218659458656 13.065295239414974 256.2946775465164 68.36843696925816 0.4325243326704096
1.6151457527590287 13.054023594900613 234.27777567130826 71.09406030135055 0.43920084823626465
1.6363263453860808 13.041678035862004 214.3185307859573 73.93777305505127 0.44606972415492246
1.657217744406615 13.028180979199172 196.2220169393519 76.90299951378881 0.4531238174906319
1.6778300567643463 13.01345606338406 179.76362596144185 79.9961637560589 0.46036718268914834
1.6981132102376615 12.997648732160195 164.85050261510008 83.22677914023318 0.4678322334564753
1.7180694686135012 12.980584107409276 151.28174182050782 86.60192497507916 0.4755293600645752
1.7376738743685851 12.962385720450106 138.95140953371902 90.12913570198616 0.48346329075027245
1.7569472509375634 12.943078695559379 127.72180547978247 93.81647864970277 0.4916417389928008
1.7758041384301642 12.922428229373839 117.50938458906829 97.67262781778594 0.5000839951765773
1.7942296759146612 12.90032137272935 108.19065768215074 101.70683989768068 0.5088059418885517
1.812231116739624 12.876999920441637 99.69126782492201 105.92901391368555 0.5178147233159909
1.8297990118217082 12.85246068140541 91.94595921087593 110.34978151793413 0.5271231911180949
1.8468967839380814 12.826563260661036 84.87558665504821 114.9805745668832 0.5367551435126008
1.8634760090691926 12.799193010011534 78.41868316157097 119.83366134960325 0.5467302173513428
1.8795472039418915 12.77042877544395 72.51528950256123 124.9192777702847 0.5570458778799972
1.8951007556992323 12.74033582427504 67.11141500194368 130.24985663417863 0.5677200434846791
1.9101048155484297 12.708824809244474 62.169204854072845 135.84391654156252 0.578794016753818
1.924530175112157 12.675786776629087 57.6372862461371 141.71780739271276 0.5902861297013355
1.938372096090622 12.641459977574184 53.49867556850937 147.88915297985997 0.6022150169861749
1.9515967462482335 12.605560913129265 49.698889430799845 154.37693322575242 0.6146161262363141
1.9642130996921454 12.568281196018699 46.21207211376865 161.20081440535378 0.6275184290712795
1.9761593581131138 12.529463280082597 43.015088544392384 168.36884037525886 0.6408902641903992
1.9874547227698458 12.489155590516267 40.07668005718308 175.91808359305463 0.6548224815764234
1.9980819426270664 12.447389051503984 37.37728978181875 183.87433965061217 0.6693545889722586
2.0080011761917014 12.404039285496522 34.89420917511926 192.2590598665833 0.6844888182415253
2.0172044717347037 12.359163000724706 32.609932467972904 201.0932508324809 0.7002479238995215
2.0256993824416565 12.313017311878774 30.512310612399652 210.4232320216863 0.7167268064162383
2.033422847512826 12.265135191108026 28.57824000468754 220.27289417285675 0.7339187535608551
2.0403966302153527 12.215742882245577 26.79707099023164 230.67654826160228 0.7518778826931983
2.0466094102759063 12.165003163871791 25.15730798338051 241.68686915755245 0.770698291868544
2.0520392586141765 12.112632337268588 23.641193876078457 253.32358250415902 0.7903396800347994
2.056645398765543 12.058739332034815 22.247507338368674 265.66028905022074 0.810967571174268
2.0604694354604334 12.003457061937494 20.959758255117116 278.71894850088256 0.8325414481505158
2.063469619163767 11.946645964627658 19.771487450359853 292.5801954762397 0.8552075257044048
2.065639537362524 11.888456649838007 18.676040556654087 307.28550686865736 0.8789893805187888
2.0669826648981 11.828755717698751 17.661943711284348 322.9087053012452 0.9039741446377307
2.0674639005576236 11.767668919744635 16.728566036433737 339.526009709688 0.9302782403827928
