M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841944821420014 15.86611140067876 2281994.034800358 3.635631275778487 0.17197951823478844
0.2587052957368716 15.562668128240148 1881444.3095632016 3.82440450616858 0.1743613782582968
0.2692868295474343 15.293310720380527 1557739.620391632 4.015075686556085 0.17661170697322118
0.28014438881593995 15.053256576869074 1294780.474253608 4.219732336344734 0.1790270942109969
0.29041050775712246 14.85338009381906 1095057.7293709798 4.447134391645371 0.27466349135931245
0.29497131727732884 14.752598668077068 1010361.6337482695 4.730139383600455 0.5121022456603546
0.29484526285783613 14.711101133170942 975399.3423186681 5.112966851884439 0.7703079588483798
0.2923509103551751 14.689127985694547 1006388.5744001735 5.589319724904697 0.975906285265634
0.2887222445898457 14.666844226258672 1028998.5709010548 6.146708325354526 1.123316338502379
0.2846375480186524 14.637304715891533 1053345.078657496 6.775085334000936 1.2895003763936443
0.2802650955775038 14.602035561245064 1079169.090678363 7.4847890367998025 1.4771925188728168
0.27566300573978253 14.561819688269804 1106170.6731290177 8.28012981237733 1.6633685109828613
0.270798161487243 14.511271858258002 1132632.8139304712 9.163204726289903 1.8183570279203942
0.2659075276628741 14.446926031161446 1154374.7222921576 10.117373900998931 1.9852338068631368
0.26112084926987267 14.368633432957289 1169785.7976916176 11.16300188910791 2.168003319307517
0.2564766431892958 14.276314183372028 1178591.8757380706 12.294898989313493 2.32220553106015
0.2518149012375382 14.155187945155298 1175435.482091898 13.492776648340655 2.3345721113480424
0.24748359764642752 13.993986763669353 1151552.3609568083 14.704832025269107 2.3434180779178795
0.24379401376916723 13.790137046689054 1103758.7863222915 15.963749816267338 2.35183636941837
0.24095003433057496 13.544115739617137 1032229.4183178016 17.268439356617908 2.360165677777172
0.23907016211282534 13.260044848779108 941009.2388019747 18.591698190819475 2.367605460790854
0.2382357229880206 12.944454588864838 836730.7539564376 19.945755015447276 2.3752183999249468
0.23848131992080518 12.605740409905863 726704.4356336069 21.349279956065896 2.383057471960342
0.23981093634811942 12.253578426882083 617975.7330519481 22.8029759322937 2.3910903718172656
0.2422107885519708 11.897387956972587 516264.3740221072 24.26273449757226 2.39912689480689
0.2456530581269999 11.54526291803509 424860.1000644243 25.775855946407653 2.4074494421986015
0.2500868213966484 11.204362252251553 345747.28342474956 27.343530073929763 2.416064720237514
0.255460505444725 10.879790264498716 279052.8752488551 28.944915089070687 2.4248572650850853
0.26172409178098405 10.575019711651947 224079.82413652883 30.579809394567732 2.4338243105539563
0.26882229096050436 10.292039915585912 179478.47945784323 32.273695121931766 2.4431074544352414
0.27670483448189714 10.031646139778525 143649.4569285863 34.027501633318714 2.452711076508352
0.285320105401791 9.793825239883672 115099.43042263975 35.797553480947066 2.462389615645835
0.2946154959019824 9.577816437279491 92446.05875137699 37.631493628584806 2.4724103362658956
0.3045534713255837 9.382496162881463 74502.33058950427 39.53048238186847 2.482777645640535
0.31509113460178 9.206519393125282 60271.925504914274 41.47121129352955 2.4933562640590092
0.3261933744064461 9.04847663953098 48974.04397575086 43.46021914377848 2.504191826939941
0.33782764350565536 8.906807933356175 39973.24541522174 45.519821050507964 2.515399138313979
0.3499627408671914 8.780084138565634 32782.94490577699 47.64830476040556 2.5269620096768155
0.36256853681224377 8.666888519982255 27010.992629212084 49.809188447429364 2.5386895608232134
0.3756222467738992 8.565923746115423 22359.637458809306 52.047245827690865 2.5508243719166743
0.3890946704314374 8.47604613317446 18587.415028028216 54.364001706590706 2.563372328583665
0.4029675914123606 8.396167140545284 15521.199954178226 56.735019661778665 2.576190881254039
0.41722121204446094 8.325203220676025 13014.58756776417 59.17092139181575 2.589346318449847
0.43182997008041957 8.262372261566755 10956.860193317905 61.69294840108179 2.60295385117152
0.4467866321800771 8.206723693595016 9257.36614892542 64.3024301063173 2.617018335313138
0.46205242970547855 8.157714538009444 7852.475387844347 66.95829975214204 2.6312981576473624
0.47764231593468626 8.114485693319898 6682.405825569296 69.70852200162544 2.64606990819349
0.49351623578358583 8.076599302165395 5705.4100843876095 72.55548053358105 2.6613446859983334
0.509661482694963 8.043437790147033 4886.701006697087 75.48665733342216 2.677049840695569
0.5260612931442853 8.014574064019577 4198.328235745949 78.49165318923654 2.6931236988441736
0.5427008071482053 7.989556029494092 3617.036281071112 81.60277411993626 2.7097391440890615
0.559576081532172 7.967999744479977 3124.9469928708945 84.82320497583446 2.726911166964335
0.576653621275923 7.949523513927791 2706.779499616572 88.1352843242697 2.7445421860544865
0.5939282673984856 7.933809213391737 2350.3872838698644 91.54264231950101 2.7626485774205465
0.6113876978287323 7.92060468461439 2046.1474694536494 95.07076224113509 2.7813694807709735
0.6290143882554944 7.9096555898369365 1785.0670331083109 98.72322373939234 2.8007209738298076
0.6467952864991332 7.900659257928049 1561.2650260115277 102.48859585999578 2.820634155608171
0.664701732865608 7.893396187053083 1368.3510797432166 106.36304944676844 2.841082166164094
0.6827343321807523 7.887767752108163 1201.8755263170106 110.37584037084771 2.8622248162504778
0.7008765188213202 7.883495600910872 1057.5328775659045 114.53149125636928 2.8840822774031043
0.7191062870611059 7.880447768936369 932.5975131597812 118.83481715526615 2.9066759956927464
0.7374041283253923 7.878439533350696 823.9764592737537 123.26063200196998 2.92985689088776
0.7557555340080442 7.877363549369921 729.4763710625137 127.8415413384511 2.9538025956739724
0.7741555946007135 7.877016085145665 646.7353173751884 132.5882675110207 2.978566780088141
0.7925927939379346 7.87734463594702 574.4633978802033 137.5068924740131 3.004176348575532
0.8110266061408564 7.8781905214714465 510.31230517172435 142.60389845191813 3.030659947100986
0.8294556631921529 7.879516531672409 455.6454316480859 147.8693809682994 3.0579523069018033
0.8478633890201195 7.881173253770158 406.80176532925105 153.31696119654475 3.086121175228145
0.8662293922790634 7.883031806854388 363.7899762316951 158.96690949149217 3.1152718338398775
0.8845517157770204 7.885093858519449 325.7608921495537 164.82751698244832 3.145440722008562
0.9027863298133856 7.887177839450782 292.2888649839385 170.90762251531177 3.176666635884298
0.9209454565857457 7.889323242598498 262.61082322921544 177.21664428207418 3.208990166759432
0.9389974269662104 7.891367112912524 236.25954010548196 183.76466226391247 3.2424526591640994
0.9569239514384414 7.893241418193285 212.87053295805276 190.55836284524304 3.277071184857128
0.9747154180663485 7.8949508562657895 192.1001984707164 197.60180072670897 3.3128615790656455
0.9923366101417437 7.8963494910309455 173.59720236653413 204.920866146338 3.349955473332807
1.0097900690396455 7.897426353725766 157.09020936969492 212.5286302677587 3.3884097291434454
1.0270645659285615 7.898150395666918 142.34799226440802 220.43894555062016 3.4282705940226457
1.0441181743806942 7.89840761010667 129.17572981352768 228.6669414927974 3.4696095026952443
1.0609528845423202 7.898223600503368 117.36217924339554 237.22858934756405 3.5125011507376054
1.0775410639554381 7.897472470732197 106.78782765358756 246.14092063065144 3.5570098681620212
1.0938774496232173 7.896183232849274 97.28971683136827 255.42232938427676 3.6032105852271874
1.1099331148367308 7.89426493734647 88.75436608826196 265.0924979816301 3.6511956298588517
1.1256952199091086 7.891686096733688 81.07534359624388 275.17235653676255 3.7010425115248173
1.141148269592557 7.888397751825993 74.1534716939289 285.6846242507221 3.752848967451983
1.1562701106602455 7.88438203988005 67.84283263568697 296.6534290002063 3.806720635700405
1.1710567768742752 7.879620137993779 62.275847228481474 308.10473101679236 3.862754314363687
1.1854886305654777 7.874044151157976 57.17696338868207 320.0666025932648 3.921082589798498
1.1995430870596302 7.867646430662204 52.56354552797514 332.565206217562 3.981779561343612
1.2132011486271381 7.860391517774808 48.38507729669139 345.61942300157216 4.044928207882598
1.2264646544901208 7.85222544534083 44.589223850571535 359.2782900425471 4.110724552696091
1.2392910099195424 7.84314069277998 41.15264488864411 373.57879910766087 4.179341472199538
1.2516833992644527 7.833099396713024 38.02124653508668 388.5612969641656 4.250931299282289
1.2636332849951386 7.822118630897183 35.17667191312435 404.2688519646159 4.325667988592161
1.2751090733547297 7.810128241104376 32.584415351517244 420.7295631581885 4.403628409317189
1.2861018602875187 7.797089535660449 30.22532649955214 437.99266761678786 4.484999816438005
1.2966046798155633 7.783037418958447 28.066787442089232 456.12885534235295 4.570104923544796
1.3065865666815422 7.767926385468517 26.078647760195423 475.19665869834853 4.6591670016729205
1.3160637127354184 7.751774814728524 24.29866688307887 495.21491712201936 4.752157229241838
1.324998086648984 7.7344949352877475 22.656067649401905 516.2903970364368 4.849584495248145
1.3333657811462316 7.716049263543876 21.134192624676377 538.4909643846715 4.951692568225978
