M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842607358124688 15.865890412991234 2281800.8655898054 3.6357580235221953 0.17198113051402475
0.2587189821984632 15.562187762432654 1880803.2762076547 3.8251970980395003 0.17438018241918982
0.2692954900919771 15.292780323865832 1557188.650397479 4.020959770971829 0.17677496729169623
0.2801606002482379 15.052959273184992 1294496.4347955715 4.223326875536022 0.1791562637053256
0.29130472865797014 14.838852641954542 1080195.3501331059 4.433685454358397 0.1815613583771278
0.30273966411295716 14.647283023761055 904529.8179310607 4.652383748873354 0.18399406479149855
0.3144552598637597 14.47583161553788 760050.2952890779 4.879789515700994 0.18645602474897285
0.32645628726360987 14.321983650085764 640674.8802151426 5.1133055792411435 0.18888928773827668
0.3387414872802799 14.183794277629412 541645.1148291922 5.355960811878555 0.1913425984767609
0.351311633283773 14.059531165069718 459225.4992189175 5.606545140426117 0.19377764108795464
0.3641690575634568 13.947577962735778 390375.98356797086 5.8644240495664075 0.19616976771456837
0.37731686457308977 13.846905186570677 332677.22882120125 6.140193179176762 0.1987278469306556
0.38647024797939 13.777822712655716 297727.37824924756 6.497937274959074 0.5129554455100727
0.38710028915427636 13.748279859608122 291779.0146113133 6.896114758718845 0.9068383163867566
0.3825861388128522 13.740261954561316 301769.91398193117 7.610410178491826 1.6036953026060623
0.3753637237344915 13.748715669103964 322003.2039661229 8.656610273876007 2.6225208063675893
0.3662623649468569 13.7719503825766 346798.56947004655 10.195143318285119 3.3405028455694885
0.3533072733395332 13.802946115703065 398957.6735059217 12.055774280121938 3.488075479770277
0.33894153891766476 13.830601249589966 457856.5445716781 13.95596569933802 3.6213983428975456
0.3243450033821706 13.850190874470867 525297.6571056289 15.973614457058519 3.737627439093297
0.30992150946863867 13.857054567906513 599445.1599204262 18.10945596870918 3.8153287446669997
0.2957495883008999 13.84416925846505 678077.4911146621 20.344691363945973 3.8266237051381142
0.282257088558847 13.802613253582766 754809.6578821295 22.558297149650688 3.8378093681342555
0.2697787143165552 13.722563175767359 821370.0458531593 24.864504000037634 3.8493202758358547
0.2585620656302304 13.59506586741842 868528.1945695915 27.259676233216794 3.8611715422447253
0.24877369594888993 13.41175879801704 888124.2015112718 29.715177845852978 3.8732826253577555
0.24053912221061347 13.168338804738163 874650.2161432012 32.19242046709675 3.8854842129864147
0.2339304314469375 12.864827183285065 827547.3306281893 34.76612111432441 3.8981515198317944
0.2289655932111751 12.506818143524173 752155.259637525 37.434304431505986 3.9112741956885175
0.2256484838448393 12.105039430354527 657313.1385162435 40.141345419645404 3.924573203251846
0.2239300798238377 11.67402707094366 554378.8550792141 42.915222792087356 3.938186601400108
0.22372636193147788 11.229936914166569 453466.1596221294 45.791725270948426 3.952291522883882
0.22495641905599637 10.786741204016641 361488.8581121025 48.769196082469506 3.9668783780312262
0.22750780181129304 10.357396314025767 282787.71198895073 51.76675725305545 3.9815462591604693
0.23125838924746298 9.951261298671344 218250.8607259663 54.875200865645915 3.9967394849265823
0.23610533722237154 9.573694811126044 167215.96325792134 58.09541223686752 4.012464608541722
0.24194323217843167 9.22758491802563 127577.94078023707 61.39047634678929 4.028546004960593
0.2486739904280438 8.913633909119948 97408.47617470312 64.75623679865963 4.044937371449641
0.2562027973639808 8.631377032076186 74611.68237587332 68.24381959138674 4.0619071287153465
0.2644679674861748 8.378657617298455 57453.956601522535 71.85392407671388 4.079461808878859
0.2733822778702416 8.153405817118413 44523.03167030576 75.5182720256671 4.097253132371765
0.2828987398499798 7.953005493599871 34752.152161241735 79.30199306054564 4.115598054896463
0.29296701055945484 7.774998199921349 27343.47539312573 83.2197184622868 4.134571968700765
0.30352727234425164 7.617107583730611 21691.832050735655 87.2553274900127 4.154098113178416
0.31455177806153894 7.477042827891981 17341.009508683164 91.36901275482023 4.173971958963885
0.32599636826264544 7.352858699338495 13970.572519578125 95.62812529135941 4.194519029513332
0.3378252195432269 7.242635801127667 11339.438276376819 100.03602498462226 4.2157546548714135
0.3500232884959566 7.144849751080131 9260.95292883579 104.55748036292982 4.237508314321537
0.362549163781384 7.05807439721172 7623.019240042373 109.19726668540828 4.2597993394100495
0.3753937265431293 6.981031591747118 6309.902906230439 113.99974630576278 4.282844896026359
0.3885149817933184 6.9126151580101665 5252.941142920849 118.96853638839704 4.306657567029086
0.40191400228425345 6.8518611829837175 4396.8452934185925 124.06311041340042 4.331020643733868
0.41555087745127434 6.7978811173522535 3698.9821183681297 129.30624781840845 4.356055106489068
0.4294293547597805 6.750006759687538 3126.3538767362566 134.73275284750687 4.381930195574268
0.4435047226922139 6.707426257944936 2654.2403277826247 140.34738825254945 4.408664942978012
0.45779021302935713 6.669733338010643 2262.324047100112 146.12086788198758 4.4361073263579005
0.4722568417103843 6.636291269392674 1931.1656016879322 152.06081514770415 4.464289197185961
0.48687589245172624 6.606638287919345 1662.5263423837334 158.20876487037341 4.493412503630578
0.5016506991739205 6.580401872570303 1432.8653045241697 164.57112434365206 4.5235030324937835
0.5165463179343459 6.557158172105024 1238.9748719726751 171.15427501542135 4.554586012398496
0.5315706479201313 6.53665794054635 1074.5314402644651 177.90417511820297 4.5863822103624345
0.5466928695211104 6.5185368406930255 934.9268923959543 184.89285256307087 4.6192454711246596
0.5619116596865119 6.50257454096873 815.4802612662179 192.12812869657174 4.653206873991058
0.5771876971551926 6.48845267073051 713.2772403725072 199.61853480630046 4.688300527090714
0.5925374584311458 6.476067347673329 625.3736812192153 207.37292998652075 4.724561613058758
0.6079191014627192 6.465168273487816 548.971964302499 215.3585054833555 4.761814377352134
0.6233415755755706 6.455586956995822 484.42447878943364 223.6222229832603 4.800284494068602
0.6387821998705651 6.447133672957613 427.1329407794828 232.18365963717298 4.840059204133097
0.6542008185561156 6.4396423541365 378.1542777265456 241.05428424425716 4.881184100459831
0.6696317534933589 6.433098507738454 335.31430801303253 250.24622221229822 4.923707256265316
0.6850213427874763 6.427239114532054 298.46007367251235 259.77241998380197 4.9676799917712975
0.700375413486127 6.422026395711113 265.7807898886262 269.6466819512469 5.013156996884762
0.7156726568512495 6.417329364227271 237.13369986620722 279.8520071540158 5.060031445164215
0.7308906513906787 6.413026202957058 211.98241239448777 290.4394136873076 5.108535788480246
0.7460361150165271 6.409094065775406 189.80943364686854 301.4258653532333 5.158746503758805
0.7610777602302683 6.405389899304606 170.2944019729881 312.8292305719997 5.210735670551856
0.7759985860800083 6.401825879033685 153.0206812670375 324.66860646770976 5.264578606995556
0.7907855228169495 6.398404539039973 137.62716148914305 336.964254477815 5.320341783058669
0.8054407556663893 6.395000191426189 124.11398651318052 349.73827385834255 5.378111451806141
0.8199464744099735 6.391584820401611 112.19733361102529 363.0139216960229 5.4379895113649255
0.8342680597058807 6.388054810253353 101.48860865362269 376.81603078712885 5.500065644951315
0.8484020462803026 6.384362385998034 91.95516142141987 391.1714052292833 5.564434967599346
0.8623447083819077 6.380500474805548 83.44339691372085 406.1086649564012 5.6312180504150495
0.8760707960568999 6.376385613117095 75.76683126952803 421.65823777518483 5.700525670091107
0.8895791972889759 6.371951642259018 69.01351819926924 437.85311172028554 5.772478220095641
0.902834084111143 6.367207459732557 62.910827135496795 454.72826022410584 5.847220056532217
0.9158326748184228 6.362050071741281 57.37710233544868 472.321315949936 5.924881424092182
0.9285709281782355 6.35649427826854 52.479271796975205 490.67288550605275 6.005630290967537
0.9410094242333416 6.350463594797578 48.04917544996721 509.82602931097705 6.089605087853589
0.9531635867193708 6.343951644528608 44.049850324047966 529.8220526761785 6.1769862458264635
