M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842178535144532 15.866002662486249 2281823.418969646 3.6356809948195683 0.17198015067979486
0.2587095031686714 15.562568076458819 1881134.5514463896 3.8250386406427195 0.17437824399358975
0.2692827948728191 15.29309010430205 1557635.8157963883 4.020704466878872 0.17677184413052077
0.2801427841617218 15.05328740948938 1294862.628530543 4.222977243613587 0.17915217530243435
0.2912810081333942 14.839135005031453 1080563.0926937233 4.433236664273556 0.18155630858219673
0.30270978414992883 14.647772588016524 904954.5716449611 4.651830715913055 0.18398807515496154
0.31442148226527566 14.476276416090668 760425.3582520164 4.879126947989742 0.1864491207207649
0.3264150394109433 14.32250593038741 641059.5988117578 5.112494803384015 0.18888083936493627
0.3386956090355386 14.184161633601281 541982.6626906757 5.355025163301874 0.19133326247045648
0.3512564086300947 14.059992223494538 459555.57259927364 5.607262634796182 0.19381569747068236
0.36410173633486176 13.948077070044494 390687.08689712425 5.869620385679033 0.19633368085067227
0.3772369967057739 13.84745225384596 332990.1541454171 6.139094695130579 0.19882905979345092
0.3906524870138684 13.7568259171201 284498.136742489 6.418913925201149 0.2013528347275942
0.40435045214674104 13.675315641473858 243646.22995407542 6.709982796084238 0.2039111042976581
0.4183342423111288 13.601877488783423 209113.45576903436 7.012543267022095 0.20649785100374043
0.4326048301171057 13.535887890338438 179856.1059600378 7.322940323314544 0.20905894031340494
0.4471562704661216 13.476557805848525 154998.9505672458 7.645894292109148 0.2116644688845126
0.46199544027031164 13.423368608709762 132347.8118913573 7.981939585463512 0.2143144148163184
0.4771163676163854 13.37581422194522 115791.09932132828 8.329353178211763 0.21697430168021067
0.4925173141731601 13.33303803392731 100336.10106553155 8.687682885602952 0.2196284896913871
0.5082015775098361 13.294965506540864 87105.5414105235 9.060630397756986 0.22233093617202884
0.5241693843587454 13.261206081184723 75741.73151299704 9.44880218871331 0.22508434826273582
0.5404111438477041 13.231131004573557 65965.89810139438 9.847068790390527 0.22781539180588278
0.5569284549130975 13.204655628939546 57541.60746137038 10.261041351556162 0.23058938223358597
0.5737333476608989 13.181404257178018 50262.2154014719 10.691959430399322 0.2334139216548837
0.5908130701459767 13.161110487621544 43969.951360728366 11.137190553419549 0.2362466734070747
0.6081548033793107 13.143363417974575 38518.73954073352 11.59687385493168 0.23909303734427678
0.6257788179488012 13.128187534978267 33787.136104831334 12.075427766192162 0.24199875772836327
0.6436627966021545 13.115151937388017 29677.19250051806 12.57295229769406 0.24495706220812147
0.6618158773858698 13.104196035541685 26096.038187202605 13.08359522712193 0.2478898088204259
0.6802398955460909 13.095247266535441 22980.168447110515 13.615225435388362 0.2508811908348624
0.6988958914986491 13.087634314498942 20257.048135155645 14.168751462163979 0.2539331659438371
0.7178354995173168 13.081793190290954 17878.320491930204 14.738669004304459 0.25698645201664716
0.7370159314802995 13.0773888589749 15796.799142945685 15.329587383855557 0.26008310704951354
0.7564407768084797 13.074112415178803 13972.90292910081 15.944799438359212 0.2632454953955363
0.7761093955698718 13.07203922354757 12373.42210594773 16.58198213889486 0.26643875777843345
0.7960117337685046 13.07093653901911 10968.114607637606 17.23909961334606 0.26963997006322304
0.8161515238171274 13.070749573058215 9731.946397814625 17.923311388885814 0.27291334594483685
0.8365163606564244 13.071321562328372 8643.9144511591 18.63565191681404 0.2762603307219768
0.8570911352802215 13.0726625022681 7685.596854445833 19.367299555020786 0.27959732982231894
