M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841764351810305 15.866134974973015 2282133.4253454115 3.635597587824319 0.17197908971127054
0.25870033078085597 15.562759961899516 1881563.0019785326 3.824867067559474 0.1743761451224509
0.26926689734004605 15.293455977223257 1557970.2115072396 4.020428039958973 0.17676846257163517
0.28012229784473636 15.053729357310093 1295319.736126764 4.222598695741531 0.17914774877237433
0.2912556871732993 14.839567376040618 1080970.8383002377 4.4327507713822625 0.18155084130575194
0.30267796538239566 14.648286763447052 905428.1255969987 4.651231978736531 0.18398159051783136
0.3143837164107237 14.476789446209658 760822.4798599655 4.878409643201898 0.18644164632621638
0.3263719573826627 14.32299523488614 641427.3813716574 5.111617075563127 0.18887169334479156
0.3386444924062018 14.184760142504906 542346.8783699475 5.35401227764563 0.1913231557839205
0.35119832291087044 14.06045957631398 459891.97874634044 5.6061082395307364 0.1938046025266608
0.3640354757874248 13.94867332036954 391022.41940747475 5.86831766541164 0.19632161743457074
0.3771654416271227 13.848033534331488 333287.27711132227 6.137575871650205 0.19881499522403637
0.39057214533457146 13.757344251808181 284763.37668162765 6.417227178062831 0.20133780088054026
0.4042626314503806 13.675801068738886 243893.8052040031 6.708120562225553 0.20389518309260124
0.41823852413278756 13.602291822318124 209326.3706562189 7.010412555483868 0.20647963444347386
0.43250113103004517 13.536367680924421 180057.04781351937 7.320612031908249 0.20903974747097306
0.44704155256784006 13.476957803302401 155176.86591445334 7.643359298339291 0.21164431439046819
0.4618710092101817 13.423739644294116 134004.2912663161 7.9791884105475095 0.2142933511211375
0.4769825707612298 13.376041098362725 115931.85510683726 8.326256650009423 0.216950593872396
0.4923748305115842 13.333452514990137 100468.26295852975 8.6843440048229 0.21960392489931316
0.5080495769166631 13.295362132181216 87226.68165033268 9.057038324480587 0.22230542652282276
0.5240026680101006 13.261487465780823 75848.84878533713 9.444945083832975 0.22505789884083022
0.5402424711199483 13.231472851893297 66059.37521392207 9.8427747161536 0.22778594594306334
0.5567509209241194 13.204944401990495 57625.439811384924 10.256450449776265 0.23055904460211352
0.5735419190841033 13.181726058633611 50343.16976856292 10.687058486074836 0.23338273974080634
0.5906105350553427 13.161377740977096 44041.31601910135 11.13176550026825 0.23621215688739428
0.6079408626806732 13.143631326160229 38583.80277958504 11.591102155868061 0.23905754420439038
0.6255492602916726 13.128346876941462 33843.86904081552 12.069292943498134 0.24196227978142973
0.6434234933102259 13.115328286672355 29726.791339056468 12.566192260687995 0.2449168667072122
0.6615678605959556 13.10446229106699 26145.289942711734 13.076429302354127 0.2478487072203949
0.6799717463922159 13.09522058185981 23020.018005948663 13.607635136654782 0.2508391838745767
0.6986235886855103 13.087690218664841 20294.0489335539 14.160716653797708 0.2538901201228745
0.71754772896078 13.08186198578436 17911.30458433997 14.729861794749088 0.2569392681202281
0.7367189557604884 13.077400951523767 15714.045102662956 15.320282653993466 0.26003482939131467
0.7561310628838578 13.074208957367363 14000.531376939587 15.934973286540954 0.2631962513075479
0.7757814357605731 13.072017569368711 12397.528969283921 16.57124206517834 0.2663849335403308
0.7956710137217672 13.070938930270792 10917.097039312399 17.22777716803776 0.2695850891021685
0.8158029363646108 13.070727187219296 9752.209992326108 17.911377752560558 0.27285724988474563
0.8361515671554369 13.071336103894875 8662.388900034608 18.62300986108427 0.27620239602751095
0.856710997319469 13.072568739634509 7702.350113738377 19.353602229234042 0.27953485717641596
0.877503667770798 13.074546784291899 6854.6224947726405 20.114248384593306 0.28293806267268745
0.8984824348528109 13.076853563319697 6106.3377663791625 20.906200385616422 0.2864139599823703
0.919675052708426 13.079767416409995 5444.683827053605 21.724442609941807 0.2899150922724588
0.9410470426749048 13.082877189500874 4859.279568559271 22.571505526446316 0.29346060259921064
0.9626046302445953 13.086319018860959 4340.700250885532 23.453407232903512 0.29708956262613506
0.9843404809397165 13.090005050416579 3880.8302187607696 24.37103909616392 0.3007993813102265
