M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841773391876268 15.866185191246535 2282083.258385118 3.63560279373213 0.17197915593238677
0.25870070465852746 15.562792866479297 1881533.7354163118 3.8248777762580084 0.17437627612305928
0.2692683893729732 15.293383436938866 1557969.9628315244 4.020445292815366 0.17676867362759838
0.2801239887790029 15.053670870569302 1295191.3449819793 4.222622322015203 0.17914802504498958
0.2912570176339806 14.83973725298849 1081052.5268895982 4.432781096947405 0.18155118252961208
0.30268165070701536 14.648219143521839 905316.8119424321 4.651269346636637 0.18398199523175596
0.3143855704278231 14.476780719109067 760836.457081726 4.878454410457568 0.18644211280592962
0.3263747069400657 14.32297762569479 641389.1252107836 5.11167185399362 0.18887226414204428
0.33864695679962004 14.184735994726207 542313.6787523415 5.354075490381429 0.19132378652767906
0.3512029872794245 14.060500534561173 459853.5257593611 5.6061802827808975 0.1938052949375287
0.3640395966768269 13.94860367547813 390984.3437361591 5.868398964309777 0.19632237027649804
0.3771695663677661 13.847941217046344 333245.7063486953 6.137670655339494 0.19881587293747352
0.39057619233207835 13.75732425810989 284750.5686243124 6.417332439951565 0.20133873907163002
0.4042683928445921 13.675783980108369 243873.8482330829 6.708236774069291 0.2038961766480484
0.41824548584147025 13.602371618327357 206728.00615394732 7.010545519300665 0.20648077122024466
0.4325060964458189 13.536296168976031 180035.26321883962 7.320757323767043 0.20904094515771662
0.44704804410807975 13.47699375678248 155166.27006712675 7.643517487263135 0.21164557207313447
0.46187796277016824 13.42371952506867 133989.3274290834 7.979360087781072 0.21429466552572016
0.4769906853099173 13.376020014437552 115913.76501206914 8.326449874436179 0.21695207324777233
0.4923845574142812 13.333382877525606 100458.17082761916 8.68455234994761 0.2196054577347168
0.5080582896392855 13.295336355038936 87215.44554960112 9.057262466432338 0.22230701830064062
0.5240130297983832 13.261461165793497 75098.17185453046 9.445185761068997 0.22505954924286908
0.5402510430220118 13.23145209321949 66055.626028872 9.843042654850473 0.22778778328580052
0.556763455163318 13.205003475806281 57624.02649917675 10.256736906873185 0.2305609375700435
0.5735538072279077 13.181665534323306 50336.424996665206 10.68736428582157 0.233384685370219
0.5906181400683578 13.161303354631913 44037.34022671036 11.132103996234534 0.2362143105442076
0.6079529372231263 13.143522780600366 38575.96567252141 11.591462277346626 0.23905975877619565
0.6255642620584354 13.12834634621432 33840.63476734732 12.069675718224314 0.24196455577812034
0.6434406481271486 13.115266982219405 29723.973319007742 12.566614037091117 0.24491937460972515
0.6615780748390817 13.104348235359472 26141.86501732013 13.076876398994202 0.24785127163292658
