M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841475284181708 15.86626892726953 2282198.2992631476 3.6355477143943835 0.1719784553023795
0.25869540493402204 15.562919395953257 1881512.2806793032 3.8247644775886553 0.17437489012880728
0.26925859892806203 15.293650089524268 1558187.9484907086 4.020262758405253 0.1767664406654228
0.28010951972088677 15.0540458365984 1295591.515339001 4.22237235944457 0.17914510212053414
0.2912389070605178 14.839923141089171 1081428.4443876022 4.4324602596950164 0.18154757246248818
0.30266014479256176 14.648561587986878 905643.7475283974 4.6508740065773795 0.18397771349190778
0.3143613929555211 14.47711366749142 761096.7646444985 4.877980791638924 0.18643717764590262
0.3263449717155512 14.323329647424913 641684.4529795784 5.111092327112748 0.18886622540839504
0.3386147000145488 14.185017599252417 542541.6142737425 5.353406738457014 0.19131711364606727
0.3511649079495675 14.060731873926079 460066.6671782012 5.605418115486471 0.19379796971390745
0.36399858505053745 13.948930366184573 391187.18776463316 5.8675388853771615 0.19631440579609194
0.377121952817235 13.848322715620693 333443.7882143013 6.13666792840994 0.19880658751182215
0.39052414861278173 13.75764099105004 284930.1836544509 6.416218871401157 0.20132881392108992
0.40420946020151716 13.67603208924285 244022.63676070963 6.707007374660997 0.20388566587359064
0.4181810098089059 13.602656153493887 209459.86058362073 7.009138916783297 0.20646874544431534
0.4324367381863708 13.536635678490981 180168.1905995474 7.319220315896605 0.2090282751157304
0.4469757786886452 13.477293455297461 155284.87518104387 7.641844056140322 0.21163226744177818
0.4617982385342159 13.424064867431708 134096.94494164828 7.977543980507311 0.214280760946332
0.47690322068417157 13.376293653216461 116010.64746013192 8.324405850265352 0.2169364236786278
0.49229209532238866 13.333615871241184 100544.91785102784 8.682348386252881 0.2195892427472806
0.5079584893049863 13.295526029378065 87296.39752111504 9.054891412709514 0.22229017990563477
0.5239108281525349 13.26184883251736 75912.81241264912 9.442639807620669 0.22504209081251883
0.5401396007036341 13.231704763737012 66120.0391077224 9.84020835371455 0.22776834756162984
0.5566435995576126 13.205141638423536 57677.1218751489 10.253706734110832 0.23054091355973585
0.5734245527416332 13.181840875683475 50387.59492776716 10.684129524609402 0.23336410442917982
0.590490196892279 13.16155301262461 44082.05357983964 11.128523414456357 0.23619152934410373
0.607811700550224 13.143725031961932 38619.77022441072 11.587652965955176 0.23903633336530755
0.6254151162251926 13.128456021592166 33877.18671418152 12.065626808559216 0.24194048076906655
0.6432832268875829 13.115400638258116 29755.648945720473 12.562152628592266 0.2448928468630262
0.661415880097185 13.104484677278203 26172.569915717566 13.072147189641754 0.24782414630331934
0.6798151962433224 13.095281093616608 23044.73485079062 13.603099503546042 0.2508140823381871
0.698458847021183 13.087764139142815 20316.77781811228 14.155915475495247 0.25386439820740414
0.7173778886694596 13.08195121617516 17931.655847192727 14.724599239669036 0.2569110744168496
