M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842720271641527 15.865874505598633 2281666.0579739744 3.635785781656631 0.17198148360799295
0.2587215722395382 15.56219235053105 1880728.0497561623 3.8252542010315422 0.17438088096595294
0.2693001752654042 15.29265690304602 1557044.431004431 4.021051776372847 0.176776092803211
0.28016829467216975 15.05273879000999 1294310.1726739614 4.223452876828716 0.1791577370949571
0.2913137384438548 14.838543994720737 1059326.2845979072 4.433847193562135 0.18156317826985446
0.30275066139555756 14.647130702441418 904401.0027409279 4.652583059729473 0.1839962234324327
0.3144691034244961 14.475610503731604 759921.0101588621 4.880028306659888 0.18645851297695018
0.32647090792411565 14.321791062914984 640493.864223028 5.113597791094735 0.18889233261783486
0.3387595725085814 14.183492249484944 541483.335341014 5.356298034908504 0.19134596332592763
0.35132882869633086 14.059221425520171 459073.6046948388 5.608713381936455 0.1938296406656976
0.36418246180104213 13.947471194015803 390271.5916098826 5.871257583058913 0.1963488415829708
0.37732775431891474 13.846773452715219 332612.3024080803 6.141003556818176 0.1988467361844568
0.3907529678807926 13.756188211186917 284168.5149014643 6.4210338940878 0.20137172984665322
0.4044613784680523 13.674687955777017 243353.1908621437 6.712323388349445 0.2039311152373342
0.418455971496202 13.601270277199605 206251.74339741562 7.0152214109382 0.20652074784790492
0.4327395790492266 13.535330419360095 179607.69410180798 7.325866889236723 0.2090830649218878
0.4472978855005401 13.475957087619001 154772.0454787686 7.649080758568671 0.2116898029188778
0.4621489134831994 13.42279240723346 133634.91884212565 7.985397879394779 0.21434089239460338
0.47728287614307613 13.375300706918807 115609.76454157571 8.333245751759472 0.2170041042137396
0.4926962168708667 13.332586608197984 100175.17358967746 8.691880220946418 0.2196593702998212
0.5083913304973334 13.294643042539292 86962.76327895324 9.06514613535762 0.22236300536250328
0.5243679847299785 13.260804469220519 75614.11922630458 9.453651226135337 0.22511759968850473
0.5406225561686652 13.230770203727056 65848.15719598746 9.852467402286006 0.2278524118424538
0.5571611173079704 13.204396909994022 57433.246923668514 10.266813279860536 0.23062752433336908
0.5739718971113109 13.18112353101674 50168.72001325322 10.698121305376786 0.23345312615168703
0.5910676708694284 13.160797163735175 43883.28379299222 11.14401167844223 0.23629007233599242
0.6084226888557561 13.143118561213663 38440.54551765656 11.604130998097707 0.23913766524235813
0.6260637477349543 13.127915520408076 33716.72291757685 12.083141664542344 0.24204462493410056
0.6439601517174913 13.11495563332054 29612.649222742177 12.581452716139376 0.24500760609967728
0.6621309538271749 13.104058473697366 26040.565263658533 13.09260623167222 0.2479414932459404
0.6805621984512459 13.095049409059325 22929.11055831519 13.624770292726943 0.2509340149011116
0.699239286230898 13.087588097002703 20212.896150179204 14.178855515058851 0.253987297571137
0.7181954474044179 13.08174012174454 17836.6983696517 14.749744882579325 0.2570457901180044
0.7373883895381109 13.077276549317258 15759.27597333714 15.341289193906109 0.2601438219756105
0.7568312281810028 13.074107468053278 13939.426686707538 15.95715726527127 0.2633074270578044
0.7765098675628664 13.072013464056225 12342.933406022963 16.5954899857072 0.2665064528038375
0.7964249481922823 13.070886582829548 10940.502945652428 17.253340215940696 0.2697089956080687
0.8165965868996394 13.070783272440137 9706.72065489189 17.938321025324566 0.27298390125963506
0.836967677993451 13.071365492101366 8621.85967368513 18.65146988828951 0.27633247550018214
0.8575614253743231 13.07269202562449 7665.5192992648945 19.38452867509604 0.27967591076099557
0.8783707582909441 13.074550331367105 6821.200157762206 20.146798452363434 0.2830816932708555
0.899394497059089 13.077002446629814 6076.159960260664 20.940454694732747 0.28656052888844297
0.9206136958607198 13.079892739332386 5417.5167630666465 21.761682277031525 0.29007443506490327
0.9420161946682643 13.083022755589672 4834.506462826544 22.61065610041345 0.2936233921075943
0.9636076166851582 13.086556252344065 4318.402677569871 23.494570277261637 0.2972559773259377
0.9853717264841048 13.090243954675822 3860.6708428629886 24.414741186960498 0.30097231551511555
1.0073022383227008 13.093984736425876 3454.257795515778 25.362040165700076 0.30468469072884236
1.0293833353643709 13.097896446566253 3093.530438503104 26.34735132172399 0.3084766752415384
1.0516228564807288 13.101735393145539 2772.621659409073 27.373167182570253 0.31235757741239245
1.0739848646579122 13.105571026316904 2487.2323230284433 28.43800441466276 0.3163092199170977
1.0964772714489877 13.109268071436821 2233.0240303932565 29.537579138475124 0.3202950827497459
1.1190762620244759 13.112781534855593 2006.522740040242 30.68235750019562 0.32436938513960717
1.1417821739494902 13.11600537630954 1804.2553904493147 31.87420297121576 0.3285347743669203
1.164576195940074 13.119001594477158 1623.813506623635 33.110117488983256 0.3327680281027353
1.187442324418878 13.121724835345848 1462.7270912414026 34.389452046020125 0.33705921484963813
