M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843576297759654 15.865556248844308 2281242.234311321 3.635950040969094 0.17198357304857081
0.2587398820979719 15.561645697475551 1880030.5141462896 3.8255921214646165 0.1743850147812974
0.26932953174031354 15.291951134384504 1556281.4537937895 4.021596261178579 0.17678275354172945
0.28020616671962145 15.052070057976636 1293533.9821680638 4.224198574513791 0.17916645687246038
0.2913641824366486 14.837826033726088 1079267.1193670484 4.434804427271409 0.18157394908252666
0.302812442724613 14.646130073379346 903579.3403340502 4.6537626959542875 0.18400899951042393
0.3145418409056156 14.474625851024532 759095.5129853124 4.881441654590955 0.1864732402173787
0.3265596956408741 14.320650123885454 639690.9900307208 5.115327393504575 0.18891035526461245
0.33885993463248504 14.182499293536234 540782.4022301256 5.358294121244137 0.1913658804989754
0.35144149995688084 14.058163637971717 458421.2708769167 5.610988505799878 0.19385150698190867
0.36431069575110214 13.946404211656033 384025.93172073987 5.873825213413762 0.19637261828633584
0.377470173276317 13.845729324413888 332038.22639663523 6.143997410982601 0.1988744597943804
0.3909112528891651 13.755220274777267 283646.44036426215 6.424358983449834 0.2014013661114933
0.4046340318280852 13.673634316960058 242866.37204743954 6.715994662524475 0.2039625028682099
0.4186459566935189 13.600322406022745 208413.67121747055 7.019422387753044 0.20655666418193375
0.4329442257555583 13.534556093274992 179238.68354751216 7.330457721749039 0.2091209086062315
0.44752287655899153 13.47515096830766 154429.03863256157 7.654079479652156 0.2117295453022732
0.4623897645501993 13.422009164720512 133328.1757655249 7.990823226592769 0.21438243023320616
0.4775414215358357 13.374439775974572 115320.5363958552 8.339352757491975 0.21705086100352752
0.49297368593870045 13.33195436720401 99929.23009635566 8.698465601186768 0.21970782021672106
0.5086875476419298 13.293896511298316 86728.15188677615 9.07223132154181 0.22241332187895801
0.5246862613874749 13.26015191240096 75405.74623924035 9.461259624300489 0.22516977294781176
0.5409583744027456 13.230205923522554 65662.34585836793 9.860938627362653 0.22791050178635242
0.5575169271415702 13.203864802724459 57268.872950513265 10.27587060316149 0.2306873770049366
0.5743535540027171 13.180586383735534 50016.70789380953 10.707790858309627 0.23351464800314162
0.5914683013950396 13.160345757510216 43747.179437936655 11.15471642901292 0.2363581805597172
0.608848361901123 13.142780594385265 38319.612263984316 11.615520389993629 0.23920770445877035
0.6265049768441269 13.127632954414427 33608.61988469692 12.095248284131479 0.2421166114688291
0.644428893864589 13.114649934565335 29510.669621559406 12.594666311152364 0.24508545887272973
0.6626213224022178 13.10378180914899 25951.381449027926 13.10674995565771 0.24802261741414444
0.6810743315416485 13.094733955588103 22848.29616931769 13.63975242922862 0.25101693047994594
0.699785370450055 13.087401465156217 20138.829972627376 14.194715892958008 0.25407226823332635
0.7187581024863501 13.081615007056229 17771.39715792705 14.767131870554397 0.2571389394673524
0.7379777971419793 13.07716667786481 15699.67764431951 15.359659344454728 0.2602391356346197
