M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841642233097838 15.866155047087286 2227525.900830991 3.6355797840576787 0.17197886324062545
0.2586981809028587 15.562862383856563 1881555.1504581356 3.824830444871908 0.17437569711335468
0.2692651288414897 15.293436831703572 1558070.8740683843 4.020369037174541 0.17676774078451674
0.2801181106351985 15.05382305256324 1295455.099155541 4.222517896945333 0.17914680395580926
0.2912501558549762 14.839743234184112 1081071.9613686462 4.43264706230285 0.18154967436913455
0.3026724648434538 14.64833646095911 905451.3255798351 4.651104186392342 0.18398020645982968
0.31437576052200505 14.476907385952519 760930.398920141 4.878256546818748 0.18644005104511552
0.32636330584098755 14.323070584860732 641494.0537736481 5.111429743559755 0.18886974132477372
0.3386340654136856 14.184814055597265 542405.7051559376 5.353796102706601 0.19132099876616412
0.3511859639143561 14.060613364775454 459943.0124635892 5.605861866897322 0.1938022346283698
0.3640217945879845 13.948784155151722 391073.29441263725 5.868039641418224 0.19631904288406843
0.3771491578299386 13.848121747431984 333335.6859265638 6.13725173427348 0.19881199365558966
0.3905548231255541 13.75743800450684 284825.61259926733 6.416867209020027 0.20133459250424562
0.40424408386625904 13.675833034809138 243931.27142703073 6.707723148452402 0.20389178539571948
0.41821909352470354 13.60244542372164 209375.22343786433 7.009957856659123 0.2064757469869151
0.4324778098157123 13.536443527241273 180090.23120101175 7.320115176289482 0.20903565173296682
0.4470180128122104 13.4770304127593 155209.23168241233 7.642818340281859 0.21164001349786782
0.46184516784570584 13.423820978370768 134034.97801283805 7.9786013284268575 0.2142888562710414
0.4769550546594628 13.376136682286264 115958.29219495153 8.3255958866318 0.2169455348998487
0.49234709758451495 13.333527381671155 100499.06235908257 8.683631535878641 0.21959868312740582
0.5080162851075629 13.295426552470804 87251.61322324806 9.056271838120008 0.22229998320452854
0.5239682354370904 13.261542883501084 75872.2946486039 9.444122055086417 0.22505225506519186
0.5402055222838138 13.231555177812703 66080.11249981972 9.841858467874042 0.22777966293078647
0.5567164879716988 13.20507490380423 57643.21006675915 10.255470878480626 0.2305525713917525
0.5734985150797662 13.181730994239418 50356.04214626599 10.686012773475731 0.23337608646783362
0.5905699084939093 13.161410752298929 44054.11532008291 11.130607985856052 0.23620479228323746
0.6078950483294941 13.143596323812261 38594.359150083066 11.589870694727853 0.2390499713177876
0.6255029723108877 13.128332430263265 33854.117221556306 12.067984021598985 0.24195449686968823
0.6433744860149296 13.115333245531259 29736.49438078655 12.564749977985299 0.2449082908258027
0.6615144524178973 13.10444830460634 25949.644887357856 13.074900440190328 0.24783993812454264
0.679915050725502 13.095248075740727 23029.434514890738 13.606015752850663 0.2508302217251891
0.6985661058501299 13.087774053512188 20302.27361873191 14.159002454433397 0.25388093644162574
0.7174855752254422 13.081941429892893 17920.1094364118 14.727982852145571 0.25692920184070744
0.7366549691101274 13.077456149198301 15833.969318631605 15.3182975928768 0.26002452988735114
0.7560629254482881 13.074172504984972 14006.071205482112 15.932877010120487 0.26318574574826015
0.775710768006748 13.072053197180121 12403.290909628658 16.568950873272527 0.2663734511555789
0.7956084262953139 13.071035946209296 10995.270005574213 17.225361765872076 0.2695733814198987
0.8157295829667621 13.070723739550887 9755.917742603067 17.908831994946304 0.27284528312388456
0.8360732786343418 13.071368909313547 8666.668469839775 18.62023402616498 0.2761893477496691
0.8566302730368445 13.072557453789388 7705.436253189333 19.3506803386969 0.27952153061649204
0.877420926198013 13.074512252162842 6857.890283912062 20.111173167745886 0.2829244929548481
0.8983979323146691 13.076837051809012 6109.121604374139 20.90296423298066 0.28640011298431534
0.9195852034198274 13.079761876301076 5447.4516569268935 21.720924605841816 0.28990003927545505
0.9409491617467481 13.082871569466167 4861.901102138498 22.567807086298753 0.29344522435076115
0.9625110359975872 13.086291283692475 4342.7228507470945 23.449518771450794 0.2970738422838854
0.9842480206297619 13.090044834020786 3882.7766064436396 24.366818577636327 0.3007823185216322
1.0061428286752334 13.093857548626907 3474.4302757424007 25.31066875819704 0.30448337103549455
1.0281875339036697 13.097660129813068 3111.9454520983436 26.293381320714108 0.3082710256562329
1.0503960018636902 13.101533525926339 2789.33128671756 27.316457684683733 0.312147126786217
1.0727213717069524 13.105369750652086 2502.430647576855 28.37657652674239 0.3160812592057659
1.0951846059048527 13.10913853186666 2246.9344768818746 29.473067374248537 0.32006179221004327
1.11774458727084 13.112525320180419 2019.11482631573 30.61459548501018 0.32413133899192587
1.1404372453517078 13.115873148608305 1815.7312578039014 31.80301426946883 0.3282909388643142
1.1631829985156286 13.118867451751369 1634.3418500433604 33.033131551385374 0.33250433591103734
1.1860282134557105 13.121571473682447 1472.1639028896222 34.308601275875176 0.33678888981145294
1.2089352417099672 13.123941321045757 1327.170912643089 35.6365904016601 0.34117919232116944
1.2319149582398692 13.12591603376264 1197.3387688499497 37.019120225404386 0.3456740163831586
1.254900074412474 13.127272198983539 1081.0591916797594 38.45298120787942 0.35023313922467836
1.2779222020223213 13.128204717627248 976.8641282790862 39.939376859214576 0.35486824126892497
