M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841027039016625 15.866448905044097 2282458.066392119 3.63547937655046 0.17197758601915925
0.2586865269527058 15.56316467036251 1881985.2244600938 3.8246239093587056 0.17437317054322135
0.26924617954256747 15.29390080235196 1558564.625262036 4.020036295913704 0.17676367032651788
0.28009473969459275 15.054269944977541 1295927.1664012438 4.222062248816686 0.17914147585786674
0.2912186466024605 14.840245237498008 1081639.6579649046 4.432062228704059 0.1815430938098877
0.30263405827225254 14.648977994314906 906004.4289886748 4.650383557831304 0.18397240167518092
0.3143315248777019 14.477486071920794 761423.428396939 4.877391126781631 0.18643101251172922
0.3263094373931058 14.323718502021524 641981.7675189694 5.110373414216917 0.18885873425718497
0.33857278579520955 14.185464065211642 542855.7601227388 5.352577157129894 0.19130883599066004
0.3511178165246043 14.061163465325363 460362.12272453675 5.6044726717199715 0.1937888830119962
0.36394741568003824 13.949433242363588 385771.7474032078 5.866472005835947 0.19630452630610623
0.37706181554541995 13.84869410839406 333682.009687762 6.135424134514315 0.19879506976416517
0.3904575653276372 13.75809837476883 285135.0562985227 6.414837614041888 0.20131650288085773
0.4041377645111941 13.676503824252334 244228.4894760062 6.705482469785322 0.20387262866931866
0.41810300594574606 13.60301836332148 207034.70096116004 7.007394261881345 0.20645382948286511
0.4323515537786573 13.536945969682906 180327.28177408566 7.317313948723281 0.2090125603281931
0.4468798510113615 13.477619313682412 155435.29339842597 7.6397685177231 0.2116157658522413
0.46169698303929574 13.42429109261523 134224.50316709426 7.975291520642257 0.21426351554047696
0.47679593103453294 13.376621899777321 116134.7579942378 8.32187078156569 0.21691701454762646
0.49217570080042317 13.334016133253233 100659.83920009379 8.679615000338188 0.21956913269811276
0.5078338693468685 13.295805930913607 87390.28340115852 9.05195084718834 0.22226929703684545
0.5237784523930348 13.261982059180117 75999.19316015148 9.439482382993122 0.2250204393255357
0.5399990236470612 13.23186240503667 66193.52700231211 9.836693425850548 0.2277442445587489
0.5564933810409962 13.205379819993338 57750.58758001482 10.249948956967255 0.2305160813887152
0.5732697823653954 13.182080177733608 50451.36039342933 10.68011809495569 0.23333858198972576
0.5903171871070702 13.1615984152615 44139.46459461797 11.12408325912251 0.2361632791676187
