M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842169961898275 15.866048741014206 2281902.090695666 3.635683482949383 0.17198018232974713
0.25871123276955055 15.562505022146 1881080.9434546703 3.8250437589553754 0.17437830660643386
0.2692817466576432 15.293149517304142 1557570.0180966905 4.02071271330037 0.17677194500984145
0.2801437240687996 15.053256453360675 1294861.7401878322 4.222988536705712 0.1791523073576259
0.29128124994007726 14.839194715156477 1059876.1835297171 4.433251159976023 0.18155647168812825
0.30271018148828066 14.647772134382965 904989.6465304936 4.651848578379027 0.1839882686148211
0.3144237642410439 14.476209986104932 760368.2611853105 4.879148348060455 0.18644934371184843
0.3264179073585409 14.322413977127148 640994.9757327337 5.112520989980438 0.1888811122321426
0.3386971595894352 14.184150980147898 541955.499804519 5.355055382693232 0.19133356400292847
0.3512596548959864 14.059931032083202 459519.0569031102 5.6072970765902435 0.19381602849229043
0.364102678744603 13.948075317812325 390681.77834189514 5.869659253320469 0.19633404077178754
0.37724049153785083 13.847428499607144 332967.9709443616 6.139140011197536 0.19882947942810733
0.3906547624835286 13.756839997105015 284489.48471303703 6.418964252140991 0.20135328328772456
0.40435190435489804 13.675312340557726 243649.3864542788 6.710038359668802 0.20391157933961881
0.41833701794674416 13.601814849589474 209104.99428714666 7.012606842374333 0.20649839454246668
0.4326080423004472 13.53589677861206 179849.60864222184 7.323009794834697 0.20905951298911735
0.4471595742381804 13.476535994335615 154997.69565256074 7.645969932123323 0.2116650702612234
0.46200077423229574 13.423443713449172 133838.76235520528 7.982021676934832 0.21431504332951062
0.4771199182993665 13.375811232786742 115798.85693577731 8.329445576330816 0.21697500910372042
0.49252111418586403 13.333010734074824 100338.99041451758 8.687782516492524 0.2196292226951233
0.5082055151164379 13.294961693345062 87098.38187115484 9.060737585022299 0.22233169737853192
0.524173280743241 13.261172842298318 75737.98021072555 9.448917285785939 0.22508513752077483
0.5404147454663469 13.231202701485472 65964.5860847311 9.847196929236064 0.2278162704955978
0.5569324196114502 13.204716480933115 57541.00677150557 10.261178349481611 0.23059028754430136
0.5737384755199163 13.181463917789497 50264.02031100425 10.692105681925451 0.23341485216994762
0.5908196823063192 13.161108441647146 43968.628187942195 11.137352448353408 0.2362477034522217
0.6081625118156229 13.143334925289388 38516.92844981369 11.597046096314221 0.2390940965449415
0.6257852434948608 13.128117058755098 33785.182896284656 12.075610845958478 0.24199984632934382
0.6436699446681924 13.115150570186639 29673.36123702223 12.573154039651284 0.24495826177537497
0.6618265625882597 13.104153448941641 26096.0453818879 13.083809084304873 0.2478910354412295
0.6802481382962909 13.095257746962208 22979.30212226492 13.615451959716074 0.25088244448755403
0.698904672786956 13.087604308423584 20104.49987937541 14.168991254802224 0.25393445061305425
0.7178432147605744 13.081800461774959 17877.2088622104 14.738931854114137 0.25698786021275233
0.7370272236756337 13.07733594703397 15795.867904717716 15.329865084833362 0.26008454790304575
0.7564490580849663 13.07411579984548 13972.232895644673 15.945092704133682 0.26324696510675893
0.7761182464960109 13.072020761464298 12372.131930855516 16.582302687877206 0.2664403642203635
0.7960229990833952 13.070926627095485 10966.899498311035 17.23943754712239 0.2696416080601321
0.8161584825558187 13.070726645939695 9731.489290325282 17.923667567946044 0.2729150202242787
0.83652531291955 13.071340721815032 8643.813428903255 18.63602727334489 0.2762620426996288
0.8571025296452703 13.072645086761531 7685.147394352016 19.36770838715999 0.27959919448012616
0.8778924837489349 13.074521711977567 6839.748689601139 20.12909493706678 0.2830035746472725
0.8988974333464724 13.076919590175235 6092.542973463476 20.921824087129234 0.2864808113916853
0.9201029225799386 13.079812379401151 5432.1496258986 21.741427508914356 0.2899877680357827
0.9414821052654393 13.082937855228042 4848.145461030454 22.589361778121233 0.293534849542159
0.9630657166251665 13.08638533384287 4330.304199055278 23.47218113760237 0.29716546210741257
0.9848181757043708 13.090139279990884 3871.5399813371796 24.391200444407502 0.3008800615687609
1.0067308291813188 13.093950290616963 3464.388046537975 25.336509233354022 0.30458463741668645
1.0287907782176502 13.097758996150613 3102.647232238758 26.320528603434692 0.3083744688159363
1.0510117408066681 13.101641748486529 2780.8988757960487 27.344982615763886 0.3122529836502549
1.0733585102492802 13.105410498904245 2494.71487181603 28.40747394655482 0.31619592044575334
1.0958250912229888 13.109096198144039 2239.943441481658 29.50551555388982 0.3201791328754496
1.118440386327201 13.112830177957797 2012.6790883407073 30.64867806568324 0.32425107018660854
1.1411070489597126 13.115928687998784 1809.9368687699 31.838819948836065 0.3284135804578595
1.1638812018086027 13.118926196825003 1629.080669092217 33.07185194022473 0.3326369609658854
1.1867442604074767 13.121652293920734 1467.380149568917 34.34926499065978 0.3369248491873772
1.2096652034687265 13.123956163316114 1322.7594682020133 35.67930870208636 0.3413186938803745
1.2326425789620175 13.12588266914047 1193.2933546782401 37.06400815160687 0.3458167426112654
1.2556520176400332 13.127294526221704 1077.4559084255604 38.50146264196614 0.35038729141672204
1.2786808419067606 13.128169374770794 973.5397407827702 39.990307733164094 0.3550265657537312
1.3017150374267923 13.128530037985012 880.4317993255901 41.54078449435712 0.35978339933757114
1.3247574455924616 13.128320835970879 796.7691926830804 43.15536445220323 0.3646599007458771
1.3477779454168144 13.127443659654638 721.5634765644796 44.83664556863415 0.3696572826295311
1.37075543061512 13.12586527859902 653.9822817314284 46.57905057551206 0.3747210098564984
1.3936786264083356 13.123571235147246 593.2118736604172 48.3912730091102 0.3799023060836024
1.4165173688522372 13.120448529304635 538.4903288716316 50.27920010556037 0.3852194405764416
1.4392922741356362 13.116689304235944 489.19668961317626 52.246042092080934 0.39067513827287337
1.4619478963440768 13.111982223764143 444.7447154989718 54.29519833227128 0.3962704699996121
1.4844956117571333 13.106500167145633 404.6526841458862 56.42775791142691 0.4019885112744327
1.5068862204780993 13.100054201600816 368.4521851102674 58.64339543209736 0.40782866890048164
1.5291387081697037 13.09274814419007 335.75175644393863 60.95327753900771 0.4138302119928769
1.5512099044062149 13.08449486892569 306.18294352320635 63.36168227891757 0.4199960568329348
1.5730830378685328 13.075185058723132 279.4359284485396 65.87315075223285 0.4263267511594884
1.5947205865448353 13.06477469847328 255.2217176264485 68.49258072278457 0.43282915748420187
1.6161493570679497 13.053457254026899 233.29059840491584 71.22506712442801 0.4395175379694472
1.6373275811245223 13.04094402030063 213.38979744611254 74.07608469601824 0.4463987591336578
1.6582170168346262 13.027363018802035 195.3689064551793 77.05149198847009 0.45347614532300184
1.678845620581536 13.012828233770689 179.01549486246384 80.15348656380965 0.46073534506252045
1.6991052905854218 12.996770194796865 164.14090277305073 83.39300811225445 0.46821570624266085
1.7190783430097838 12.979720194611872 150.63235453602206 86.77765136563117 0.47592913343412335
1.7386925965364202 12.96148697235365 138.34430485411738 90.31499194558354 0.48388002189106005
1.757923573493274 12.941946034533053 127.16455265831765 94.01314095052497 0.49207637049439457
1.7767755553419753 12.921185184414714 116.98370099285373 97.88082587386258 0.5005382717432053
1.7952014660127118 12.89912227223497 107.71157599016121 101.92736222147413 0.509281152517712
1.8131901357687914 12.87571598911711 99.25796867375405 106.16270620364489 0.5183117268383123
1.830736832065719 12.85110379972153 91.55125399226095 110.59755185881956 0.527643451118061
1.8478134129431636 12.825052919888586 84.50443968138421 115.24340491329201 0.5373007280957899
1.8643751842188698 12.797522280364653 78.07037065930464 120.11193026939092 0.5473002816597651
1.8804439784622478 12.76878763983227 72.196124099091 125.2113090455721 0.5576315003830318
1.8959985128914925 12.738684099138915 66.81700988565878 130.5602266892965 0.5683360287830189
1.9109525483597483 12.706967996170203 61.89943467025542 136.1739518301239 0.5794424405532279
1.925354876493854 12.673841738187276 57.391384599457304 142.06893857928551 0.5909684322558294
