M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841190919922926 15.866390859162802 2282388.25659196 3.635515775447237 0.1719780490268924
0.25869171407096914 15.56299228762248 1881832.5710620922 3.8246987799883976 0.17437408644331964
0.2692532294683608 15.29380586230129 1558405.5358962747 4.0201569154868695 0.1767651458781377
0.28010201597073886 15.054172541414003 1295737.5363117883 4.222227420503175 0.1791434072844822
0.2912301496011621 14.840053893167676 1081630.0048691516 4.432274227485398 0.1815454792243778
0.30264883422649225 14.648731992018941 905801.5550167325 4.650644778598043 0.1839752308328641
0.3143460663873873 14.477335644775705 761250.2742936248 4.877706179720529 0.18643431615959918
0.3263285953807075 14.32354257635457 641812.927489803 5.110756314016784 0.18886272411508814
0.33859447343952825 14.185263568361291 542694.7356274268 5.353018997673826 0.19131324472509997
0.35114335885258563 14.060991122353153 460196.56197196286 5.60497621881203 0.19379372262539885
0.36397548483889 13.949248910738879 391317.79589660006 5.867040227286117 0.19630978813549724
0.377093589170837 13.848548328194147 333551.2739719693 6.136086576308447 0.19880120409031765
0.3904931029339966 13.757839398993623 285026.14222897403 6.415573265015042 0.20132305968120096
0.40417731493140296 13.676303989225184 244115.32328625125 6.706294622908551 0.20387957218844338
0.4181440653542652 13.602828733893608 209537.74470160023 7.008323445824843 0.206461773559293
0.4323993973765184 13.536851861638844 178084.99913179904 7.318329254187945 0.20902092981224943
0.4469342659172972 13.477458267809721 155354.26907191717 7.640873916555415 0.2116245543370287
0.46175344793947254 13.424179571292685 134154.91784777748 7.976491139761547 0.21427270012969188
0.47685227942278374 13.376460662490528 116072.77039291614 8.323220903465506 0.21692735142442385
0.49223711688343125 13.333720756399563 100591.87578128708 8.681070735392838 0.2195798428226389
0.5078992925124156 13.295671406504061 87340.56339340971 9.053516914498609 0.22228041869964127
0.5238470992206006 13.261759973594168 75948.66769536305 9.441163936772378 0.22503197028638441
0.5400730181342227 13.231725064861294 66152.35781293079 9.838565362091146 0.22775708103401832
0.5565746686485109 13.205225717664865 57706.930477886584 10.251950218730467 0.2305293061416642
0.573349627492351 13.18183491962157 50417.59263368176 10.682254434747627 0.2333521743016195
0.5904102179128071 13.16155888022279 44108.03111103204 11.126447904976802 0.2361783240608005
0.6077323771661675 13.1437690938941 38641.40954482018 11.585444895237902 0.23902275480516721
0.6253283954490441 13.128534519955354 33900.26374891168 12.063279879175564 0.24192652581555224
0.6431975182168174 13.115528638565449 29777.52602879492 12.559566649619562 0.24487747050930872
0.6613169128322386 13.104445913394146 26187.75518052072 13.069406012882693 0.24780842373373957
0.6797143496086465 13.095333687117613 23061.2865077727 13.600196064659254 0.25079801384782985
0.6983550294427951 13.087855097500853 20331.193120576605 14.152842079837669 0.25384793274448425
0.7172681127614324 13.082011178901734 17945.40993195393 14.721230567804474 0.25689302703608413
0.7364232611444201 13.077460380078138 15856.333092210423 15.31116402177479 0.25998751730208486
0.7558238905548014 13.074211684764547 14026.803398312648 15.925343843143084 0.2631479930303775
0.775462973605562 13.072076714648428 12422.15966650871 16.56071742570327 0.26633218895812383
0.7953422342952005 13.070938923253188 11011.961989396228 17.216682046533183 0.26953131000104597
0.815458836312389 13.070736836930603 9771.921520462585 17.89968392936162 0.2728022811064969
0.8357965134426034 13.071344093861635 8680.35148225739 18.6102593947946 0.27614246032110246
0.8563460389629436 13.072609554643604 7718.511080298391 19.340180970749678 0.2794736436562062
0.8771190839266567 13.07452784228831 6869.768482898677 20.10012294685616 0.28287573269273475
0.8980899985634863 13.076814678157755 6119.37492712225 20.891335826110993 0.2863503568246314
0.9192676786641674 13.079709113584109 5456.769562149358 21.708283695678354 0.2898459507703233
0.9406303617391654 13.08289701081598 4870.12537230616 22.55451795489727 0.29338996765977343
0.962169878342555 13.08629869106606 4350.759902829469 23.43554699037019 0.29701735691477593
0.9839020395649225 13.089941294397278 3889.632523860946 24.351653999645805 0.300721010891614
1.0057846524174976 13.093767428323686 3480.8516952761574 25.294738627946483 0.3044209423598379
1.0278220333314867 13.097608634083638 3117.5733908631464 26.276645891199177 0.30820725626443635
1.050014125412382 13.101486514128386 2794.626791674257 27.298873319699343 0.3120818706869782
1.0723298559717989 13.105212390013987 2507.1022014542928 28.35753050079182 0.3160105788393928
1.0947805884094273 13.108981035478243 2251.1182338122167 29.453065809900526 0.3199894615925569
1.117340832451649 13.112466786426793 2022.8107078603741 30.593586866939138 0.32405753627832246
1.1400105759852566 13.115798400262943 1819.3339579742951 31.78094396950653 0.3282153436848558
1.1627630412139385 13.118843632293204 1637.5734503996628 33.00926577869807 0.3324225908793752
1.1855939166903895 13.121537033061777 1475.111384941085 34.28353822283428 0.33670509134227117
1.2084880927791832 13.123868722850581 1329.8168552300237 35.61026155266995 0.3410932124144421
1.2314463407425746 13.125795209685506 1199.7463495113145 36.99145473896195 0.3455860508462599
1.254429744343439 13.127217274289983 1083.2941389566402 38.42310241654934 0.3501381362350616
1.2774428222657577 13.128137651542787 978.8453845042706 39.90798916890673 0.3547706690202694
1.3004490060366758 13.128493963220818 885.2428388079821 41.45427531552723 0.3595202846253099
1.3234683401774587 13.128315219572714 801.1619026053879 43.064417180300055 0.36438915640170916
1.346476798566918 13.127542993733641 725.6326284238985 44.741002474801725 0.36937932742600565
1.3694368398048917 13.125993588991756 657.7032146181896 46.47588875565823 0.37442120394804695
1.3923416913072202 13.123768908759194 596.6031495623927 48.28279137256938 0.3795933266642396
1.415156599770641 13.120655569759837 541.5863870844678 50.16507613014406 0.3849007029422524
1.4379345317425143 13.117011977744074 492.0377860550877 52.12593261719062 0.3903461715759751
1.460562162853866 13.11228473284869 447.33288910908226 54.168742964554916 0.3959314046721566
1.4831108661490044 13.106926957659354 407.01382603434064 56.29146893167268 0.4016230790402503
