M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841479001560068 15.86620550266386 2282359.0219016494 3.6355385117792918 0.17197833824163508
0.25869458634704406 15.56291050775099 1881685.9288009484 3.8247455479621064 0.17437465856074263
0.26925666067466514 15.29367218344808 1558203.3667443278 4.020232261459886 0.1767660675931597
0.2801085836245428 15.054006224273614 1295631.734606308 4.222330597430218 0.17914461377856858
0.2912368875736674 14.839952662947661 1060630.5028086978 4.432406657045066 0.18154696932440836
0.3026571432695322 14.648584516090953 905649.612474805 4.650807957393727 0.18397699814466442
0.3143577771125232 14.477143351197196 761108.7240248694 4.877901665335925 0.18643635314114843
0.32634066706530973 14.323374805041011 631087.3777332443 5.110995508303259 0.1888652165457831
0.338608411604937 14.185120470751404 542605.3603939012 5.3532950144169105 0.1913159988510804
0.3511572297730037 14.060882599959605 460124.03230513853 5.605290786449813 0.19379674594889704
0.36399186288361896 13.94909227220091 391230.6777002378 5.8673952004797165 0.19631307524896777
0.3771132604185657 13.848404762765712 333483.29183387826 6.136500414997054 0.19880503630850335
0.39051537998899744 13.757706143095993 284942.2783220248 6.416032842830581 0.2013271558627988
0.4042005132486951 13.676122712811752 244049.95726091444 6.706801997767976 0.20388390999979825
0.4181700542371355 13.602657161321112 209482.50352899035 7.00890394055784 0.20646673651044728
0.4324279715220799 13.536776038868082 180191.16810670414 7.318963557519993 0.2090261585752269
0.4469643762706457 13.477317009889207 155308.7228497275 7.64156451067498 0.21163004491268034
0.4617861056558931 13.424099497523109 134114.63297788997 7.977240603775757 0.2142784382168824
0.47688843355000454 13.376344593741404 114775.33069553295 8.324064405372845 0.21693380948965169
0.4922762548505654 13.333707426160487 100562.53936782619 8.681980227369218 0.2195865341311235
0.5079408801036858 13.29557745469936 87306.2972222179 9.054495345790246 0.2222873671767745
0.5238921288852978 13.261730400170098 75925.2359847969 9.44221452853741 0.22503917453560915
0.540119265937546 13.231735859749511 66133.08601337539 9.83973491556737 0.22776510104236486
