M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840717319411063 15.866457490088852 2282400.298250886 3.6354259347386333 0.17197690621910097
0.25868026140500555 15.563388326090497 1882166.517939717 3.8245139842214444 0.1743718258177337
0.2692361980478225 15.294094201113008 1558819.262975762 4.019859205344987 0.1767615039594129
0.2800821493680617 15.054519731906076 1296195.7619694993 4.22181975198632 0.1791386402336609
0.2912022045512036 14.840550333700376 1081942.517676781 4.431750987660727 0.18153959171949832
0.30261264810100647 14.649343047822667 906268.4297197295 4.65000005865746 0.18396824817832186
0.31430451220308825 14.477891639587689 761702.0938226616 4.876911640888122 0.18642581942843597
0.32628155397180275 14.324089514789902 642224.8569011188 5.109811296557537 0.1888528769295328
0.3385398572571777 14.18581309297483 543094.1064812151 5.3519285207931055 0.19130236382463484
0.3510799975122317 14.061500673401673 460589.50403872546 5.603733458724016 0.19378177840315414
0.3639048487555721 13.949826078713109 391645.7613877869 5.865637861756306 0.1962968019869464
0.3770153178409767 13.848998392658805 333858.50968355493 6.134451694273957 0.19878606479851987
0.390410419618577 13.758488323917296 285312.47228516126 6.413757720063525 0.2013068778691791
0.4040803734728847 13.67676343955151 244377.6556940247 6.704290290755629 0.2038624361112209
0.41804003676353396 13.60337434109191 209783.4446905932 7.0060303170425176 0.20644216840959873
0.43228288374746054 13.537201610320196 180449.48824803848 7.315823605694009 0.20900027495925133
0.44680824884243114 13.477898508836216 155546.40382972232 7.638145949219547 0.21160286560466263
0.46161829395795106 13.424601450963646 134330.4642271597 7.973530671889496 0.21425003403438586
0.4767118627114291 13.376854308270774 116224.83672773387 8.319889058214075 0.216901841969406
0.49208875124932905 13.33430906556646 100743.64917680049 8.677478282615311 0.2195534124523056
0.5077394327866739 13.296137030354867 87467.34842558236 9.049652211707768 0.2222529729308904
0.523675331893246 13.262226487909953 76070.21154117794 9.437014267958858 0.22500351465849183
0.5398905968527045 13.232096532909226 66254.456431116 9.833945931068394 0.22772540409396216
0.5563779340808519 13.20548813040574 57801.49695059134 10.247011680834575 0.23049667125861045
0.5731442621987464 13.1821199446309 50499.61175221837 10.676982598244784 0.23331863261210464
0.5901892293009515 13.161741475868219 44180.29933103231 11.120612750628947 0.23614119830105787
0.6075047403250924 13.144028500590487 38709.5627518014 11.57923714635745 0.23898458017115304
0.6250851398533114 13.128699003271143 33959.7610258154 12.056681841453951 0.24188729357007774
0.6429377862841887 13.11563255584587 29831.14221107031 12.552296769332727 0.24483424345605181
0.6610546541502803 13.104731179122316 26239.270442575813 13.06169994164729 0.24776422401521178
0.6794364467868886 13.095478133174089 23104.37770604269 13.592033954412376 0.2507528423133458
0.6980608958786719 13.087945367844306 20371.237659276103 14.144202311654 0.2538016459013588
0.7169601455836968 13.082091767402067 17981.242630549714 14.71176101317633 0.2568422946807451
0.7360994513495681 13.077522143509157 15889.548030167402 15.3011599194776 0.25993561094494727
0.7554865449600995 13.07430099844512 14056.826983375844 15.91477953458755 0.26309504964524894
0.7751164291337205 13.072099948273717 12448.311560957056 16.549171501884768 0.2662743261753232
0.794988722267169 13.070964321884205 11035.366314727751 17.204510519293564 0.26947231345973144
0.8150821865573457 13.070734707570624 9793.10430841097 17.886855865349165 0.27274198063897104
0.8354064372350531 13.07128827701193 8699.58919794136 18.59627280666692 0.2760767140165648
0.8559363505460758 13.072526915478532 7735.911061084206 19.32545884387045 0.2794064969566398
0.8767016026736038 13.074371157000714 6885.037076807739 20.084628686787823 0.28280736264025125
0.8976601954449905 13.076818254183877 6134.102438629437 20.875031134261242 0.28628059156268565
0.9188175979626663 13.079659261265938 5469.9523142361495 21.690560036461207 0.289770113965843
0.9401651613946845 13.082774956943098 4882.011775598881 22.53588575576338 0.2933124942991106
0.9616925114211546 13.086151849487234 4361.185286704993 23.415958014828146 0.29693816225036024
0.9833984860701935 13.089837928127707 3899.7048552477636 24.330393547165894 0.30063505875001995
1.005279441162406 13.093680341748085 3489.7102893722495 25.27240527672858 0.3043334200660726
1.0273058567065858 13.097544294190808 3125.706403931424 26.253183958078917 0.3081178559174591
1.0494801096763005 13.101396042404602 2801.9185708974496 27.2742216744835 0.3119903877014947
1.0717885816299668 13.10515927030672 2513.7740048713945 28.33083086586581 0.31591149570344124
1.0942153221695583 13.108877685487071 2257.198297298436 29.42502716019495 0.31988806688105326
1.1167593699158445 13.112370080128798 2028.414384208302 30.564137041570696 0.32395407982916496
1.1394240714320412 13.115736446013631 1824.2831935743648 31.75000644912174 0.3281093765068163
1.1621566906846459 13.11871896979361 1642.1167409287893 32.975812865030214 0.3323080079776271
1.1849768565137992 13.121437374633896 1479.222018998286 34.24840772566037 0.33658763231283984
1.2078594250004298 13.123794641598161 1333.516543183575 35.573357510805295 0.3409726979901856
1.2308003850486307 13.125739559221383 1203.2390711159612 36.95267793637486 0.34546275562548423
1.2537721080677418 13.127210495322792 1086.4818840392027 38.3812252512182 0.3500049830609863
1.2767834170063275 13.128209949373302 981.7841058769244 39.86399804546285 0.35463391754881013
1.299778302016356 13.128527628677315 887.8567195145648 41.408046279135064 0.35937968059030506
1.3227782745501426 13.128339925436812 803.554826426504 43.01581817058787 0.3642444801872786
1.3457784479094332 13.127530580314536 727.7888932385019 44.688903331639274 0.36922515014237334
1.368721865308888 13.126002227636155 659.6694454845423 46.42076894514107 0.37426101634289244
1.3916207954511115 13.123787368022777 598.4126149431087 48.2248312426131 0.37942824354168414
1.4144503578352312 13.120844495780702 543.2516348232036 50.10410362163971 0.38473041240478767
1.4371776548043986 13.117007241906768 493.5297791016952 52.06176467223024 0.39017042260263524
1.4598324757400456 13.112489837389857 448.7313472976172 54.101187343880625 0.3957502674926201
1.4823400472011512 13.107026374703048 408.29524655291806 56.21866588470861 0.4014278719137802
1.5047361016619216 13.100746731190645 371.7942373234372 58.42323531096286 0.4072488920668953
1.526963975644929 13.09353758879326 338.8007390379716 60.72135738709972 0.413230075717047
1.5490134755985328 13.085294137168853 308.98432901365743 63.117265122795956 0.41937468142831813
1.570881195865783 13.076170579709213 282.0166367045687 65.61545718974419 0.4256837583511146
1.5924998427905173 13.065834912817008 257.59135271056965 68.22077341277642 0.4321617569077968
1.6139383240616993 13.054630752574885 235.46376186421907 70.93824037181571 0.4388241764664307
1.6351089061092556 13.042345939298094 215.40220451428425 73.77277953853047 0.44567625814672285
1.6560057858885804 13.028945276628551 197.22119107468563 76.72584527380485 0.45270237833208765
1.6765982538509556 13.014247903621559 180.69367623052673 79.80907736469334 0.45992936842143
1.6969116786632623 12.998626067531871 165.70079908154844 83.02911126852231 0.4673762344294547
1.716891388709131 12.981692174151348 152.05646817289903 86.39297387313484 0.4750540012648372
1.736515440320943 12.963587281538526 139.664592587633 89.90815080450469 0.48296779333441064
1.75575093021193 12.944240031723217 128.3892520176211 93.58265751136537 0.49112498498333845
1.7746382538968042 12.923707730061716 118.11276635134533 97.42510458638903 0.49954391326688724
1.7930937092711947 12.901910609094601 108.75591177820897 101.44467901480823 0.5082410029928064
1.8111210817210135 12.878769833870601 100.22236091341604 105.65121205823087 0.5172239100688255
1.8286906499551436 12.854206233508558 92.43007618095352 110.05526145005959 0.5265047675813842
1.8457744075970792 12.828254243972118 85.32468254756988 114.66817152403537 0.5361066556714972
1.862375714988474 12.801007847357527 78.83189445668872 119.50211573667755 0.546049651048314
1.8781701041654093 12.77275702456696 72.99451391655435 124.65813794902736 0.6458708789236232
1.8907357979269632 12.742916780679414 68.27063763263924 130.24185932996528 0.8455202243981178
1.8997171753071975 12.71008525914213 64.49970753888165 136.5167239384441 1.0416607110278242
1.905446839981963 12.6729159356464 61.41611419874218 143.43940543408326 1.23588917670198
1.9082848480442411 12.631273020296382 58.85534976918352 151.04288913159533 1.4302604051044179
1.9085673686425737 12.585160696290783 56.69500735764055 159.36183685012193 1.6247007519104846
