M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841893772435306 15.8661156714264 2282113.792356108 3.635619164546454 0.17197936417533646
0.25870120109877687 15.562796350447488 1881441.4547027957 3.824911451620912 0.17437668807723036
0.26927162485394773 15.293296296102739 1557884.828308349 4.020499547656167 0.176769337332635
0.28012825764182997 15.053575733162349 1295124.6102847955 4.22269661955634 0.17914889383946317
0.29126200615908915 14.839639354955285 1081025.8711509209 4.432876462117302 0.1815522555803942
0.3026878330365524 14.648122208921437 905263.0159085906 4.651386858361809 0.1839832679452706
0.31439447333537124 14.476630535041158 760715.535974189 4.878595191624443 0.1864435797611264
0.32638352367681206 14.322846229810065 641329.882581158 5.111844118423274 0.18887405915629166
0.33865773888874623 14.184611288102827 542251.4304010666 5.3542742792880835 0.1913257700656569
0.3512148683228795 14.060352152067647 459802.1925439637 5.606406842317155 0.19380747241126547
0.36405322703808957 13.948508561194384 390919.5695872426 5.868654631597037 0.19632473780001553
0.37718359002314505 13.847869541803133 333222.42169812345 6.137968730711442 0.19881863316722614
0.390594952869398 13.75723551161291 284699.11842068884 6.4176634682025 0.20134168950088052
0.4042854764969781 13.67569431055632 243823.33007161878 6.708602238969402 0.2038993011974108
0.41826328416080605 13.602238247914373 209270.13584356976 7.010963668032927 0.20648434619106779
0.43252914524416924 13.536298577571745 180002.4953549732 7.321214243521704 0.2090447116917645
0.447071293682874 13.476903514650225 155136.93425511883 7.644014967740435 0.21164952729678677
0.46190363625126346 13.423677224668957 133960.1191036561 7.979899988574961 0.2142987991435735
0.477016009482347 13.375963355898588 115885.97246235085 8.32705754102817 0.21695672569781863
0.4924120146195115 13.333297434766987 100438.09605247327 8.68520757113548 0.2196102783238012
0.5080895053317707 13.295384512095096 87200.30077099055 9.057967368804944 0.222312024270972
0.5240439108183782 13.261415185075832 75825.31655559852 9.445942667248287 0.2250647395945707
0.5402856035149325 13.231486461405579 66039.47052423589 9.843885299744347 0.22779356157573719
0.5567983940788973 13.204945163724293 57605.471243866814 10.257637793058471 0.23056689081286988
0.5735905637241547 13.181632552812461 50322.72563704023 10.688326005782054 0.2333908042459272
0.5906612307589514 13.161315283469023 44022.38771314155 11.133168548950895 0.23622108368610326
0.6079991044626761 13.143484019038691 38562.39784830865 11.59259484419556 0.23906672351104352
0.6256094244773525 13.128270295921281 33827.82748776038 12.07087953172087 0.24197171371031095
0.6434852023124918 13.115260409834798 29712.153588708614 12.567940516304033 0.24492726191808767
0.6616386348368791 13.104362469287892 26130.98468123852 13.078282513509112 0.24785933668499763
