M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484113315043812 15.866423805213804 2282437.5812206217 3.6355050452101136 0.17197791253421799
0.25869016514680976 15.563011784109129 1881731.994628029 3.8246767083432753 0.17437381643861927
0.2692497746439741 15.2938561560753 1558355.022213234 4.0201213570010355 0.1767647108875305
0.2800997787650717 15.054224346443144 1295807.5423319642 4.22217872788496 0.17914283789985705
0.2912240745281932 14.840194524414061 1081474.8134812142 4.43221172995182 0.18154477600089108
0.3026439296970397 14.648837402435 905847.8934416522 4.650567770012439 0.1839743967895591
0.3143419029580368 14.477383986635889 761324.7738487233 4.877613925173897 0.18643335485710671
0.32632230170066095 14.323605793976885 631226.6070716734 5.110643433037048 0.18886154788290083
0.33858848242851575 14.185320692238577 542738.5623289951 5.352888740089833 0.19131194500033616
0.35113400262878836 14.061058670844048 460244.71665687574 5.604827769113542 0.19379229586877222
0.3639659826546677 13.949216062893834 391334.56165986875 5.866872710403919 0.196308236900052
0.377084701766558 13.848525850361312 333592.8532882471 6.135891281346802 0.19879939562502866
0.3904832938955369 13.75788114205166 285046.3480480883 6.415356386359862 0.20132112665848692
0.4041652436231962 13.67626650481503 244144.3161528391 6.70605518960464 0.20387752514869528
0.41813165390038964 13.602891402608083 206974.89721183898 7.008049508790232 0.2064594315292196
0.4323834414676957 13.536851743838689 180272.21424191387 7.318029926166115 0.20901846235669688
0.4469187210107268 13.477471423074252 155369.07087449508 7.640548026417349 0.2116219633441336
0.4617376650269476 13.424215280102873 134179.01362280166 7.976137470652431 0.21426999234900299
0.4768349829907817 13.376517224812302 116090.87075219436 8.322822861192785 0.21692430391150386
0.4922341452417716 13.333695007230975 100447.22817228279 8.680641554824348 0.219576685258137
0.5078802207464026 13.295719209479715 87354.7914250597 9.053055204158463 0.22227713979414418
0.523826184771725 13.261851214885697 75965.23650154832 9.440668176890561 0.22502857069972942
0.5400511992250072 13.231764387874222 66166.29245286403 9.838013469977366 0.22775329653040313
0.5565519193097861 13.205317537796866 57722.90566704798 10.251360196402633 0.23052540715170525
0.5733229428247044 13.18198449632582 50430.78651160915 10.681624586004286 0.23334816693322347
0.5903757993988206 13.161488256554433 44117.97506741141 11.125750741511037 0.23617388840721049
0.607709264250586 13.14381672649138 38648.46669977421 11.584703208332517 0.23901819379171269
0.6252999441363906 13.128554095633222 33905.75914579036 12.062491553963858 0.24192183839642487
0.6431654963267734 13.11558890651722 29783.50509710497 12.558698037266073 0.2448723056990254
0.6612907154242151 13.104477546806322 26194.45748901722 13.068485275347006 0.24780314265876996
0.6796825600543794 13.095312750641273 23065.3259062034 13.599220829568038 0.25079261660811847
0.6983210538716819 13.087845147258335 20335.535885788096 14.151809763149046 0.2538424021932465
0.7172301127370082 13.082030227584633 17950.1197931245 14.720099083046463 0.25688696520012055
0.7363893208370256 13.077548125110651 15860.432177214534 15.309968654842839 0.25998131513211126
0.7557861051896494 13.074202357015206 14030.33191592942 15.924081527042468 0.2631416668910833
0.7754234336386239 13.072073599360042 12425.061954197652 16.559337790636654 0.2663252748709136
0.7953006016375891 13.070932144688705 11014.364758719405 17.215227644396904 0.26952426037662075
0.8154146507806772 13.070745693395269 9774.37732076579 17.89815106253732 0.2727950756087639
0.8357497312701808 13.071307288045364 8682.50289740306 18.6085880587122 0.2761346039253857
0.8562942183629774 13.072522335522434 7720.147261955325 19.33842172532316 0.2794656198478878
0.8770706141019899 13.074481140723766 6871.21348989861 20.09827141759193 0.2828675626250831
0.8980375511282982 13.076800578975954 6121.131987577187 20.889387434761087 0.28634201995852243
0.9192122602851142 13.079710096382795 5458.316769879912 21.70616569596439 0.28983688817618125
0.9405687738010061 13.082761955774325 4871.407814612777 22.552291363682677 0.2933807094126402
0.9621118174623691 13.086242050887348 4351.936437376204 23.4332060411719 0.29700789288304164
0.9838284313588674 13.089925611169555 3891.0486431574186 24.34911324980738 0.30071073910224017
1.0057281502579136 13.093763331899131 3481.8086796746834 25.292069636337594 0.30441048283384153
1.0277625213635002 13.097606231683182 3118.5181120307666 26.273842000810347 0.30819657220134733
1.0499602419748701 13.101563795589588 2795.4997909946183 27.295927222227697 0.31207093763200877
1.072263201751878 13.105210187406334 2507.931044445741 28.354339580793155 0.31599873724077493
1.0947167830122162 13.108951000868332 2251.814619360765 29.44971483089216 0.31997734362135016
1.1172707260257948 13.112462105161374 2023.5762933183603 30.59006720142196 0.3240451717874614
1.139946154355507 13.115798045272898 1819.8532363175611 31.777769070966222 0.32820429510158344
1.1626598389005172 13.118816824311466 1638.2876378995136 33.01661954188335 0.34779262154594887
1.1819557866107442 13.118515829606267 1497.0071272712878 34.391468957956114 0.5074956467124321
1.1958187335008832 13.110716773791347 1396.4220748704433 35.91855675240115 0.6665362011349707
1.2056218459039683 13.095001916082424 1320.4278859256908 37.65459504751471 0.8176541789662419
1.2123111627526248 13.071454346979461 1259.7588353213682 39.601016636324246 0.9566763859109714
1.216630144100683 13.041110662970269 1209.296357669065 41.738667191096994 1.0872965349747514
1.2191157273393758 13.004405787175385 1165.5152913256813 44.065647493456744 1.2119008843042998
1.2201683530295022 12.961742446065832 1126.3105706683132 46.586750107146926 1.3305301903121847
1.2201796533375011 12.913432387836526 1088.6803938563796 49.30471695972192 1.4428781647435316
1.2193451930273695 12.860024444464237 1052.9979746487886 52.208976642283 1.5464552972305223
1.2179089658044764 12.801833419263497 1017.8812217672585 55.30859111052798 1.6487467747213809
1.2160331720425568 12.73914166994841 982.8022893337906 58.610427514876264 1.7503012436856693
1.2138677816730634 12.672301982042471 947.465966631569 62.121441636323404 1.8518577083072338
1.2114908486105092 12.601553730883728 911.8009024809339 65.84909388783667 1.954594044688085
1.209011104642928 12.527375280151674 875.8496566817884 69.79330438364559 2.060496117720232
1.2065088356187585 12.450147043259916 839.5223968852102 73.9650116156877 2.177506560210408
1.2039478965403685 12.370332617042424 803.4343421309708 78.40188872997406 2.329140209611984
1.2013268624854578 12.288518488176775 767.9307697527129 83.11527188215506 2.463889189258919
1.1987011070827747 12.20323109359069 732.246271811625 88.09064655104042 2.546597218596513
1.1963054232840344 12.113628838890122 695.1940640106452 93.29941074281696 2.5857612056753982
1.1944269674596895 12.020522160607209 656.7735303534479 98.7269391489998 2.6214780210259696
1.1931675487749025 11.924727575412147 617.3450140185524 104.38095324135556 2.6584910058458395
1.1926264351481741 11.827076603976492 577.6325191165757 110.26722679224153 2.696865902357919
1.1928252212575685 11.728251087253344 537.9597193602615 116.39164590450598 2.736624099682099
1.1937602860301773 11.628707283392233 498.8930929613506 122.78195662212929 2.7779144198724826
1.1954334660569907 11.528967196401616 460.95313616619643 129.45226707986143 2.8208295024699694
1.1978022752657471 11.429400485927557 424.44686049059635 136.41750655711513 2.8654520647336437
1.2008662319982049 11.330393607465801 389.56119021185873 143.69362629271725 2.9118460540900704
1.2045307202780509 11.232088662971824 356.5756252586741 151.29811362454097 2.960100988109061
1.2087834578759187 11.13483250578967 325.67344698354486 159.24983618682188 3.010328305035665
1.2135509666270647 11.038853640965613 296.91456773653647 167.5688161149718 3.0626033785665334
1.2187793551802981 10.944144163846667 270.24604309076346 176.2771289139348 3.1170517158782736
1.2244242843433146 10.85102519631949 245.68773990732336 185.3982057259201 3.1737919747795815
1.2303934473324762 10.759342889706096 223.20530021330885 194.957367785144 3.2329307261375573
1.2366592746627922 10.669252294676816 202.63680733976568 204.97258341929572 3.2945628509378575
1.243130215266971 10.58066690340605 183.92574065457333 215.4706694106592 3.3587665530217587
1.2497836598210832 10.493768747680425 166.94768521548716 226.49236857665838 3.4258083606357914
1.256533100295101 10.408346773490695 151.56140008702383 238.072502695198 3.4958219312723915
1.2633287183609654 10.324378755984581 137.66252025013313 250.24792079369877 3.5690024003519834
1.2701162986408274 10.241742025048415 125.10808816654598 263.05924763340437 3.6455431205210873
1.2768418374265826 10.160550874824631 113.79769153197334 276.5480605949058 3.725623405966124
1.2834767223215582 10.080765846400025 103.61880133480622 290.7224573652217 3.809177425791245
1.289946347250099 10.00209317103915 94.44472573628182 305.6706748964554 3.8967206273301995
1.296213572953602 9.924509972540243 86.1941069864211 321.448143101738 3.988524592707939
1.3022469377072488 9.848048181850888 78.76720442818308 338.0992408471626 4.084719550484506
1.3079945979251477 9.772512605001335 72.07872529275883 355.66305714173143 4.185418943883286
1.3134172034944074 9.69790130275971 66.06400833030393 374.2476422383191 4.291228523736647
1.318485628539566 9.624036497643685 60.65208471389709 393.9026854137112 4.4022771024271705
1.3231637909956022 9.550929960242785 55.76830404707392 414.69794380521125 4.518835731729649
1.327423386906521 9.47848938432516 51.36539426675031 436.75738329005776 4.641559367815105
1.331243203834977 9.406631196331539 47.40437375577051 460.1116223864613 4.770336374327837
1.3345916916743927 9.335249564925794 43.82095782156335 484.93561104181896 4.906184747724771
1.3374234400390839 9.26436954380055 40.59226286466762 511.2645343543763 5.048897340291798
1.3397480542330227 9.193830144187292 37.66150220672032 539.28865859358 5.199591154459157
1.3415314620253678 9.123702108393534 35.024069501091766 569.089463694782 5.358315397262283
1.3427524656650733 9.053902554796844 32.63356630651236 600.8397826009965 5.525873463633795
1.343398101972464 8.984311313512107 30.473225609048534 634.7071054091708 5.702990386720666
1.3434597254555525 8.914905104976643 28.506180605098073 670.823297245593 5.889921425606458
