M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841628224066042 15.866185359706405 2282112.588023552 3.6355805125779694 0.17197887250767907
0.25869749342992887 15.562892460830362 1881520.763276731 3.824831943447172 0.1743757154455797
0.2692645051760894 15.293500796191942 1558018.345821147 4.020371451519696 0.17676777031944885
0.28011733051626386 15.053844666130063 1295312.6084579814 4.222521203154877 0.17914684261680042
0.29124833230219366 14.83978291489259 1081071.684288028 4.432651305966359 0.18154972211892048
0.30267262534274414 14.648354976726285 905450.6911089919 4.651109415501545 0.1839802630938204
0.31437685512241154 14.476861273108213 760928.3256729007 4.878262811320797 0.18644011632191382
0.3263624860345491 14.323108300641113 641512.589066672 5.1114374089111605 0.18886982119857595
0.3386346344784554 14.18478510655091 542409.9003560945 5.353804948244007 0.1913210870279272
0.35118611359270063 14.060570497515567 459942.98596968595 5.605871948049357 0.19380233151876847
0.3640236726262566 13.948731166460881 391075.7159289584 5.868051017660311 0.19631914823004748
0.37714963061797124 13.848108672398238 333326.565216283 6.13726499734442 0.19881211647393182
0.39055530633371194 13.757439165554155 284818.22131937376 6.416881938215039 0.2013347237844239
0.4042446923621679 13.675839672729582 243933.5984598215 6.707739409768095 0.2038919244221583
0.41821869872725576 13.602468084065368 209373.70137697895 7.009976461886959 0.20647590605267696
0.432480458431427 13.536427881978248 180092.79141223241 7.320135506426383 0.2090358193207151
0.44702107673048386 13.477116834813078 155218.7966891513 7.642840474931391 0.21164018947962662
0.46184013103037086 13.423811651989183 134034.5921799257 7.9777103994656775 0.21427313263377626
0.476962516413747 13.37619718767881 115956.14006184616 8.320104611967981 0.21685092455561664
0.49235138441883985 13.333496354088581 100494.80918252374 8.6851553802238 0.21959929145876675
0.5044724390350096 13.299811064225501 89862.25958762321 9.091915644258725 0.3945778232322237
0.5099249966391832 13.27092780019227 84803.12477868043 9.618073616646875 0.6341051457829692
0.5108084357166285 13.239527372081344 82737.38958378258 10.258276374752393 0.810096045678399
0.509658474733003 13.200951940435559 81643.63407221991 10.992302339099771 0.970396051728668
0.5071337627491406 13.156032308515378 81124.55666736618 11.832567183554598 1.1354836748556765
0.5035592178602393 13.104867244135539 80991.34356943223 12.776172921611478 1.2834723408333302
0.49930503114490554 13.046862119726564 80983.57389311875 13.817312763583784 1.4277268476432687
0.49458283116502477 12.981319200169786 80967.16981860579 14.9624668378491 1.5702523224951
0.48960807436503306 12.909568859978368 80843.32526497377 16.206950405895633 1.7320439560382854
0.48444458497531045 12.831884867458747 80609.1922629873 17.568428326998696 1.9136920685534369
0.4791293833828424 12.749128873676664 80267.42574344124 19.053285047471146 2.0911571462498824
0.4736444855551288 12.657488392824497 79691.7443708831 20.65315663353354 2.2083926265507525
0.46819224564336426 12.554473245551875 78622.78725909111 22.318412054448828 2.265790975745849
0.46304394821658246 12.437678076317974 76827.7932806565 24.070606480820825 2.3028379012669857
0.45848185701802396 12.307028738899401 74159.96706321395 25.902263184057038 2.3249702334760296
0.45472789248194123 12.16351598158013 70618.67706423643 27.742404225705563 2.336379851062243
0.4519873481196275 12.008505452580732 66256.37480298072 29.657232817899935 2.3478556702663185
0.4503698015871758 11.844139510516996 61242.38603019466 31.647411263839313 2.3594801089113044
0.4499450517431712 11.672778358951039 55781.8400688093 33.67615494755332 2.371293790461589
0.4507550926246 11.49676503015625 50124.93275692402 35.757447315565706 2.383359365434911
0.4527990473580998 11.31842866562844 44474.49967289686 37.91898193907518 2.3958622960920355
0.45606947677725773 11.14025741343522 39018.926746356316 40.155349139160116 2.4087790121617836
0.46053240195899803 10.964066102050495 33892.56433454877 42.42173125095149 2.4218509020658936
0.4661428569750547 10.791908024181359 29198.539522020492 44.775182320418196 2.435410694474219
0.47285726450064913 10.625170615517689 24986.218941616706 47.216252741479174 2.449458060795015
0.4806101836528779 10.46507987211639 21268.400191390072 49.71511606033322 2.4638072573839906
0.4893480827753927 10.312516131193368 18034.4864391095 52.282659846681305 2.4785303872187385
0.4990166485297376 10.167953014896977 15251.678784792337 54.94602716806839 2.49378543639891
0.5095458930015843 10.031866159667 12876.816925842855 57.70669298948043 2.5095786771993787
0.5208805291031872 9.904320635768585 10865.479909868558 60.51966356230076 2.5256399760738444
0.5329652216961085 9.785258598731959 9170.138811886904 63.431719546428965 2.5422366827020153
0.5457431776841587 9.674444094200453 7744.421660726072 66.45074426857664 2.559415908382922
0.5591670266632291 9.571642277974814 6548.932700885013 69.57607839315227 2.5771740014906777
0.5731750967637537 9.476549508453846 5547.762528608747 72.7679599458582 2.595270619136731
0.5877343212596887 9.388669510676346 4709.475399923837 76.07776057910598 2.6140069560075703
0.602790629213087 9.307638935072612 4006.7342916227662 79.50839629148905 2.6333962971128098
0.6183077438960528 9.23295171377639 3417.026830145123 83.06313242125466 2.653453684934324
0.6342303334777627 9.164237692353334 2922.164604298533 86.70319803104174 2.673942457649055
0.6505335066366066 9.100953230686635 2505.007977488871 90.4755982710983 2.6951376967811145
0.6671782059735594 9.042740808615182 2153.322862746236 94.38632554874862 2.7170697443155682
0.6841246583068035 8.989224937810691 1856.022439333837 98.43972597860977 2.7397587124247584
0.7013391839924429 8.939917723723063 1603.889077912357 102.62398124158474 2.763127301923932
0.7188029390455195 8.894545247929118 1389.6493177673458 106.93964828697843 2.787171489592627
0.7364681345427564 8.852761959750612 1207.1664604906578 111.41564830631181 2.812057303117306
0.7543011264580753 8.814189842467913 1051.4026334328098 116.0576599548947 2.8378110081603083
0.7722989714522299 8.778531912240172 917.8027214597067 120.87179377641733 2.8644608970799723
0.790411900246517 8.74553701116786 803.2327184682573 125.861814820357 2.8920205136179544
0.8086062528955932 8.714909494306124 704.6872450718998 131.010079790325 2.9203734158520476
0.8268759200363652 8.686444186116034 619.5877770295506 136.3539577144677 2.9497340849885645
0.8451739346490821 8.659837217325839 546.0144293359103 141.9014024240926 2.9801392347346343
0.8634979480520558 8.634981818184071 482.2530656829606 147.66093595067625 3.0116281829294205
0.8818030611601418 8.611579936643313 426.76655418130485 153.64167630937527 3.0442419214292045
0.9000699753589442 8.589551780706152 378.53301744701594 159.85342052822446 3.0780221842914814
0.9182862241818095 8.568624443490888 336.39211151155877 166.30675082909943 3.1130121846773786
0.9364098592864606 8.548686354090597 299.54323265753317 173.00461942308158 3.149221567938066
0.954413618569499 8.529601598035574 267.2831830281116 179.96069165901835 3.186715243796773
0.9723012403914847 8.511209609459632 238.93483287022525 187.196724763435 3.2256062388937985
0.9900167114669376 8.493376800868415 213.92417608932695 194.72629502129683 3.265939875757016
1.0075677277108024 8.476021313839485 191.99081720798728 202.56431757337646 3.3077933490125453
1.0249391119039937 8.458988128004716 172.55413952864163 210.72654980640888 3.351243420664382
1.0420615985839066 8.442211898417018 155.3661313982551 219.22979879189046 3.3963550103174724
1.0589444697958794 8.42557392620037 140.14002618381977 228.09226480813683 3.443207369458361
1.075566094387791 8.408948424192143 126.61511762932584 237.3334585060109 3.491897607116716
1.0919104163613018 8.392302853038476 114.58577858540755 246.97412392050492 3.5425032646171632
1.1079519870046184 8.375542707282634 103.8675511633851 257.03684695797665 3.5951295667343013
1.1236479026381836 8.358548193691243 94.32132604085628 267.54561905675575 3.649885384565783
1.1390281123511832 8.341341683698001 85.77137732054963 278.5262781561245 3.706870719354605
1.1540225585746156 8.323733349376704 78.1196663705158 290.00683341283224 3.76622742964341
1.1686421840966563 8.30577598938664 71.27455590717662 302.0042498923959 3.8279702883785456
1.1828672065981565 8.287350763372466 65.1242141005429 314.5548786741581 3.892298703776867
1.196663912852229 8.268422138464443 59.6008048237206 327.69929699903616 3.959366849505648
1.2100306961999554 8.248920630195128 54.62209765541337 341.47452123424915 4.029352240912474
1.2229305808949058 8.228812361755768 50.14202687196233 355.92101432778423 4.102418757802294
1.2353829725223664 8.20805016420651 46.09382458406216 371.0819805553173 4.178745155676893
1.2473186034847696 8.186589507436516 42.442864930718386 386.9776605361747 4.258360402833695
1.2587647827474964 8.164368860542126 39.13928415008438 403.6723013901258 4.341557154161115
1.2696967536689812 8.141380521641567 36.144733178580346 421.23018608617843 4.428632835484017
1.280084139635222 8.117569090442379 33.42756710669762 439.70660518470993 4.5197941360454665
1.2899265356760294 8.092948847685097 30.963458852304743 459.1239729522662 4.615032460159319
1.299216486426681 8.06749242196675 28.726345624674362 479.59285756447355 4.71490423106066
1.307920551635831 8.041079382729247 26.688510887213464 501.173380021363 4.819609041704814
1.3160367963715283 8.013747461660838 24.829443135209008 523.9181132952996 4.929282306047984
1.3235535083004408 7.985552561671328 23.1398473649187 547.9547314202159 5.044536977837456
1.330462866690399 7.956361751573064 21.60070009169111 573.319221050741 5.1653430240162255
1.3367420934599166 7.926177246552503 20.192930319327427 600.1665530420063 5.292464704822764
1.3424027293025875 7.895033125873443 18.905217274133054 628.5509921801196 5.425903488006017
1.3474017784389076 7.8628913025570375 17.727504273507343 658.640656036842 5.566493998882881
1.351764400534081 7.829735365422823 16.650633842145535 690.5146265376212 5.714312721594898
1.355488209954753 7.795607137328639 15.664419739957307 724.3469382730718 5.87011982386786
1.3585317279294635 7.760470843195547 14.759438862999017 760.2885909078149 6.034472685806453
1.3609063813305813 7.724290124890409 13.932504171762801 798.4732050765833 6.207680755463917
1.3626055680225284 7.68716505143762 13.16155894906046 839.1154923127671 6.390642941601211
1.3636350820476695 7.649070280760916 12.476867608671531 882.4119221410497 6.584011001089302
1.3639869411482655 7.609970096188333 11.827906066717079 928.5794070599889 6.788509974751874
