M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841348694975526 15.866306967184848 2282493.9056884865 3.6355363743413345 0.17197831105261588
0.2586924549343832 15.563025429028924 1881820.6872563246 3.824741151297172 0.17437460477588917
0.26925620480219276 15.293665775703206 1558332.330528469 4.020225178143041 0.17676598094221763
0.28010818574387464 15.05400855450168 1295617.7558634789 4.2223208976731215 0.17914450035495819
0.2912346081631613 14.840042301558542 1081422.3476093987 4.4323942071754905 0.18154682923822912
0.30265572432587445 14.648669223086182 905726.646367622 4.650792616694987 0.1839768319968644
0.31435744355818723 14.47713697942106 761181.0509442618 4.877883287357718 0.1864361616406002
0.32633968958647674 14.323380790580133 641711.9214271061 5.11097302109317 0.18886498222658804
0.33860670047031927 14.185198759028582 542613.9327456682 5.353269065354811 0.1913157399284321
0.3511562665380987 14.06084687123496 460107.6600830009 5.605261213019475 0.19379646171734832
0.36398974565148284 13.949055658929082 391244.1593425284 5.867361828297381 0.19631276621675892
0.3771121211196319 13.848327917582372 333485.0468322495 6.13646150850894 0.19880467602766108
0.3905127066546453 13.75773710749308 284960.52201552846 6.415989636105517 0.20132677076459318
0.4041981942608544 13.676138805257754 244063.76302849248 6.706754297309361 0.20388350218378773
0.41816754932833505 13.60269363357918 209494.46978016675 7.008849365546892 0.20646626992031616
0.43242391639501954 13.536800222297032 180201.11021722812 7.318903923536143 0.20902566699343758
0.446960743578279 13.47735047021397 155311.13543152408 7.641499584328876 0.21162952871509777
0.46178262690496613 13.42411688205827 134118.79790743024 7.97717014256499 0.21427789874792422
0.4768856037966777 13.376351363830178 116032.98252999489 8.323985102784096 0.21693320232885405
0.49227246578696915 13.333673371016067 100562.79582854651 8.681894720428637 0.21958590504001346
0.5079356527179564 13.295590972473494 87313.97875302282 9.054403357190964 0.2222867139058866
0.5238870654611284 13.261695755428907 75925.65901872286 9.442115755406206 0.22503849721614255
0.5401164538930464 13.231687631673406 66128.98490648367 9.839624957541503 0.22776434702443996
0.5566181071459406 13.205179841066244 57692.11739361113 10.253083026106406 0.23053679196783694
0.5733953777251574 13.181869568641282 50399.838258040676 10.683463711164455 0.2333598682378956
0.5904603636668845 13.161449406787263 44090.59885824377 11.127786431806667 0.23618684034375245
0.6077877187094247 13.143866134170418 38628.70346031958 11.586868910800426 0.23903151180774201
0.6253836766432435 13.1285101140351 33884.79188505692 12.064793444551759 0.24193552554712183
0.6432527678491571 13.115429396496035 29762.495847467173 12.561234376722489 0.24488738689382286
0.6613792581251579 13.10441696274513 26178.262692678778 13.071173826408538 0.24781856338309718
0.6797783731778012 13.095304058480473 23050.108891797696 13.602068520231766 0.25080837657130517
0.6984233434403931 13.087764385620892 20320.882326662097 14.154824139546047 0.25385855146536157
0.7173364018476688 13.081987397828572 17937.563044140203 14.72340304776674 0.2569046659177149
0.7365017454986685 13.07754767701829 15848.907265404117 15.313459165450485 0.259999425671649
