M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841596905031071 15.866237357643408 2282203.3972454043 3.635583560426603 0.1719789112774664
0.2586978312540637 15.562866637026334 1881429.803974665 3.8248382129140936 0.1743757921406121
0.26926383829335043 15.293541288899299 1558068.531203388 4.0203815522259845 0.17676789388242567
0.28011970646833 15.053741777656901 1295352.6400291275 4.222535035093803 0.17914700435986639
0.2912491731184755 14.839789874909041 1081107.3268558 4.432669059872533 0.1815499218862247
0.302672756676919 14.648360708204402 905465.9180618309 4.651131292159509 0.18398050002948113
0.31437694213333495 14.476898127509925 760927.4581264611 4.878289019695953 0.18644038941605695
0.3263645752086479 14.323081377509457 641474.8856465521 5.111469477950445 0.18887015536148197
0.3386358844470805 14.184775297527608 542384.5588474473 5.353841954774715 0.19132145628323588
0.35118898178153574 14.060518963407869 459948.4602069348 5.605914123970242 0.19380273687341198
0.36402563380110886 13.948747899625493 391066.22376877913 5.8680986118008915 0.19631958896006158
0.37715311151527214 13.848135597660592 333334.4560191733 6.137320485348528 0.19881263030249421
0.39055713893322025 13.757463111033266 284816.2445888984 6.416943559999643 0.20133527301463386
0.40424779702743746 13.675922952782471 243936.78027261636 6.707807441445919 0.20389250606032794
0.4182228463920982 13.602437754549111 209372.05107722452 7.010054299739927 0.20647657152893417
0.4324818253601327 13.536364518538115 180081.2064240159 7.3202205607496955 0.20903652045040233
0.4470237386176719 13.47705316978827 155203.59668889918 7.642933078766108 0.21164092572736715
0.46187300404925835 13.423626620712731 133780.40441956086 7.9787258496938405 0.21428980963754532
0.47696124192730543 13.376095408343131 115944.24320923009 8.325736035402645 0.2169466079144985
0.49235149278700663 13.333491430062194 100494.948803432 8.683782651182936 0.21959979491194492
0.5080225881767937 13.295399069821764 87243.68100132314 9.05643441026693 0.22230113773510726
0.5239756768559566 13.26156445730641 75867.21398741887 9.444296619585376 0.22505345211070293
0.5402143190505245 13.231536358577129 66078.35548617567 9.84205280363158 0.2277809955542442
