M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841308937759837 15.86629532421253 2282288.764002378 3.6355204441981526 0.17197810841516978
0.25869025216910085 15.563087659181507 1881781.0434563714 3.824708383440208 0.1743742039233314
0.2692538766057559 15.293759163137368 1558383.869964995 4.020172387159509 0.17676533514469722
0.28010466708144555 15.054071165180199 1295635.115850977 4.222248606961664 0.17914365502724416
0.2912313117966497 14.84005126388519 1081439.1266469483 4.4323014206224665 0.18154578520209516
0.30265003552637454 14.6486801824772 905749.5863099976 4.650678285690169 0.1839755937322167
0.3143488535518286 14.477284446938116 761257.4179976644 4.877746320564478 0.18643473443159495
0.32633113729634544 14.323486594016867 641812.419240965 5.11080542977727 0.1888632359066984
0.33859729855568677 14.185235356769265 542659.2131209058 5.35307567432939 0.19131381025111782
0.35114571261836214 14.060940084268111 453184.39576994546 5.605040811235659 0.193794343426043
0.36397797215732225 13.949134337582487 391294.44776442746 5.86711311626725 0.19631046310013134
0.3770960765622142 13.848497928199919 333541.7829862867 6.136171552204264 0.19880199098188256
0.3904973581352 13.757811376201849 285013.32239093015 6.415667632533322 0.20132390077160772
0.4041821932406341 13.676253465338856 244110.25354188288 6.7063988045667875 0.20388046289158265
0.4181502908898993 13.60280565751813 209529.6847806252 7.008442641063063 0.20646279262133005
0.43240512138605325 13.536856776708296 180239.90812121323 7.318459497817403 0.20902200345167926
0.44694052280090374 13.477435305508934 155331.97639517038 7.641015718201269 0.21162568173247276
0.461758658145985 13.424188705808177 134153.08214003185 7.976645028947177 0.21427387834445347
0.47686048031721673 13.376425442795277 116060.24997293252 8.323394100977731 0.21692867746864677
0.4922451307738253 13.333745172342153 100587.76785659042 8.681257482292345 0.2195812167557198
0.5079077939628849 13.295644918219423 87331.97202113409 9.05371781629945 0.22228184543402835
0.5238561325505512 13.26188499290155 75947.45639236653 9.441379654816263 0.22503344953512988
0.5400837456243032 13.231726227803806 66144.7286621613 9.838805505567244 0.22775872777589187
0.5565838815186213 13.205223345494504 57705.38689340851 10.252206954215254 0.23053100270301463
0.573359313616174 13.181897642526843 50415.471347262595 10.682528500363388 0.23335391802485247
0.5904204596100127 13.161484817688427 44104.54095983366 11.12675126227725 0.2361802541503202
0.6077492205494027 13.143872881522125 38640.094215922865 11.585767626666053 0.23902473944636193
0.6253397627451242 13.128538975608262 33896.41931520668 12.063622905044037 0.24192856546364822
0.6432095087325659 13.115502395399643 29773.034344693024 12.559944612403482 0.24487971789396223
0.6613303621580676 13.104433277380068 26186.753277370826 13.069806657840683 0.2478107217133237
0.6797305433347453 13.095315450701394 23057.830756847616 13.600620424168566 0.25080036237898523
0.6983716889302309 13.087840114663662 20328.510558194426 14.15329127838687 0.25385033928854156
0.7172839877763273 13.08198324164501 17942.755834666972 14.721722919819836 0.2568956647712656
0.7364424941087325 13.07745290459947 15854.766815333542 15.311684172274918 0.25999021610671746
0.7558428228467059 13.074201766313665 14025.551864407013 15.925893126790383 0.2631507457837196
0.7754804251155807 13.072080939256955 12420.395910298575 16.561317761757337 0.26633519756230745
0.7953619005504997 13.070994887724561 11011.036724572565 17.21731491792369 0.26953437758840804
0.815477435332385 13.070741744925765 9770.661513812542 17.90035094518975 0.2728054165263268
0.8358169096558371 13.07134999302459 8679.309676833147 18.610986667347127 0.2761458789877768
0.8563636140274199 13.072565913977952 7717.501698625515 19.340946497890645 0.27947713517759887
0.8771424483724993 13.07447274048305 6868.42975740177 20.100928632259052 0.2828792878643298
0.89811041281657 13.076820823012607 6118.852352885739 20.8921836621219 0.28635398458417033
0.9192904184046546 13.079715338600073 5456.273680679905 21.709205339885706 0.2898498943437523
0.940649949529849 13.0828062286534 4841.599644285114 22.555486854203966 0.2933939963782781
0.9621958892151816 13.086270362521478 4350.05607026083 23.436565654235174 0.29702147518746286
0.9839247017610414 13.089977147963262 3889.156689290625 24.352759611274376 0.3007254806782913
1.0058107554203715 13.093765059547568 3480.381105495161 25.295900046236195 0.30442549384840517
1.027850407411278 13.09760763340135 3117.1556183450207 26.277866013174535 0.3082119054690604
1.050055683997186 13.10161252514868 2794.2872408663475 27.30015532582528 0.31208662824967964
1.072364054404811 13.10526202974656 2506.745257476532 28.35891904826847 0.31601573178020215
1.0948119535474046 13.108962565551726 2250.854605903321 29.45452401061864 0.3199947348080177
1.1173725006061408 13.112484790546086 2022.6074764483076 30.595118475495696 0.324062916778233
1.1400393825131283 13.115828775905486 1819.1224660917126 31.782552967334194 0.32822085482334223
1.1627954977559838 13.118844147151083 1637.2922792188815 33.011005643333164 0.33242855026277945
1.1856245217347152 13.121500788084905 1474.8790971101132 34.2853653585108 0.3367112003814385
1.208520595081093 13.12384706330452 1329.615896680108 35.61218095275458 0.34109948043779215
1.2314860955987172 13.12585321873751 1199.5534046191603 36.99347156627657 0.3455924635763571
1.2544656057782564 13.127215125566776 1083.091116905082 38.42528055724577 0.3501450618792646
1.277484455185062 13.128207206483147 978.7240780009412 39.91027728976846 0.35477778190737524
1.3004863049678685 13.1284639723239 885.1082482360806 41.45667986715494 0.3595275979869462
1.3235230024563596 13.128337626202063 800.9829499656838 43.06694503524901 0.36439668166789896
1.3465008740202808 13.127444961537028 725.4964723777542 44.743660790044856 0.36938705294517105
1.3694712267051417 13.125933697908987 657.5771157306157 46.47875590567804 0.3744295363768232
1.392372010861393 13.123689460786794 596.498619134043 48.285806306295754 0.37960191385467934
1.4152010636986976 13.120679357078446 541.5222671457594 50.168247802590734 0.38490956112799635
1.4379609856541025 13.116930414116121 491.92643152713424 52.12927055603351 0.3903553138248826
1.4606034025167591 13.112273814063416 447.25766027421844 54.172257175552076 0.39594082734138775
1.4831410905116655 13.106874457236392 406.93674530825245 56.295256224443904 0.40163323392483
1.5055227267133935 13.10046817539407 370.5673240013181 58.50387786516973 0.40746125879566275
1.5277578554408002 13.093208016994797 337.67962308451973 60.806305343352484 0.4134498942609962
1.5498165238083035 13.084982246024103 307.9467506856882 63.20678813658335 0.41960227346726225
1.5716741396045848 13.075702458001063 281.0560718872318 65.70984042896991 0.4259192618827786
1.5933285570935019 13.065492455365533 256.71929656646006 68.3203232303211 0.4324061933271423
1.6147425063099905 13.054169475891053 234.66260718988502 71.04328811286045 0.4390781139354984
1.6359272296538663 13.041844422583507 214.6633070789393 73.88417140806781 0.4459422090979679
1.6568294840047082 13.028432568801566 196.53870227522825 76.8452729549185 0.45298648951926546
1.6774217630195412 13.013699449005202 180.07632969424407 79.93519969660824 0.46022451632602746
1.6977234858999666 12.997967527309113 165.12167910898302 83.16236584542982 0.4676836387480723
1.7176924044162458 12.981050112672827 151.54302026129383 86.53383360971588 0.47537445382378285
1.7373016238580261 12.962794622860578 139.18299082240694 90.05712150526834 0.4833018188633439
1.7565594345824458 12.943409797278974 127.93963029805079 93.74027993486538 0.4914733368043242
1.775403153509871 12.922727701985995 117.70329983533965 97.5919622115245 0.4999079873148905
1.7938495868963082 12.900746144217825 108.36839302495939 101.62140228412828 0.5086218296345549
1.8118755230366432 12.877601929680907 99.86533864237664 105.8384770668989 0.5176221746796595
1.8294457219420341 12.853092930969812 92.1056635802772 110.25379409252902 0.5269216398841597
1.8465435857866432 12.827193911497162 85.02594815773789 114.87875665882153 0.5365437893760254
1.86311896264038 12.799773069908259 78.55028795845202 119.72560210962912 0.5465084032944222
1.879208512940215 12.771142751561058 72.63986765524355 124.80615394342657 0.5568190259492499
1.8947859821259945 12.741176853071567 67.23069485053959 130.129633844764 0.5674814396967695
1.9097805856871337 12.709490340088088 62.27267258111479 135.7160817185729 0.5785428583338166
1.9242111122502237 12.676637685059447 57.74639323018419 141.58180719148532 0.5900218601398225
1.9380628123368282 12.64226844573306 53.58882628533051 147.74438916940585 0.6019365523379752
1.9512995740344468 12.606408180082614 49.78365480166976 154.2227563541612 0.61432233314637
1.9639203869669184 12.569170394213193 46.29030274366305 161.03736980002822 0.6272112224043301
1.9758806633096744 12.53027913793738 43.084447230919864 168.19565154741213 0.6405695250529616
1.9872060436807053 12.490215582452095 40.14545257972725 175.7332774665575 0.6544831659408564
1.9978296395627217 12.448385193650005 37.43861653580832 183.67702174563394 0.6689953497069567
2.007766697780778 12.405107960486504 34.95241702269382 192.05037600526765 0.6841155861095657
2.01698340391277 12.360383649641935 32.66555670118938 200.8701325584339 0.6998520414179857
2.025494807637278 12.314173813140144 30.564136210989215 210.18453466390818 0.7163065816047832
2.03322823927517 12.266311542492817 28.62505559996234 220.01965816587708 0.7334802392340125
2.0402286305070656 12.217047601959425 26.840429190248646 230.40524976216588 0.7514115633519045
2.0464606830522394 12.166245104884924 25.1948770422922 241.39839932241338 0.7702101822555032
2.051895833600694 12.113982113413758 23.681440108161656 253.014095381201 0.7898196981189253
2.0565387872741923 12.06016892370149 22.2817344738984 265.329127531809 0.8104167584794885
2.0603853676314787 12.004941962224246 20.991727238504613 278.364610541577 0.8319589265272013
2.0634002931661657 11.948221919661586 19.80339940938074 292.2018096421092 0.8545936763005965
2.065590201078076 11.890027629776833 18.704403480850115 306.87834142809965 0.878333316777878
2.066953854148615 11.830398185220348 17.688799921492947 322.4729924104153 0.9032815729744316
2.0674783191291066 11.76943615222417 16.75329102448151 339.0591579284775 0.9295456708080571
