M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841191954613118 15.866409986604774 2282175.313695314 3.635530505069915 0.17197823639326365
0.2586931868825242 15.562982141519312 1881740.7070292872 3.8247290783476546 0.17437445708625848
0.2692549289276448 15.293700654260794 1558328.8993092699 4.020205727857479 0.17676574300487782
0.2801054266091014 15.05412114131548 1295688.1497374475 4.2222942628674955 0.17914418890222936
0.2912340955195785 14.839983562141224 1081398.226670924 4.432360020816085 0.18154644457263538
0.3026537585996756 14.648651016191144 905764.0701870531 4.650750492405292 0.18397637576875006
0.31435433419393677 14.477186297209082 761195.97407214 4.877832823018044 0.1864356357966469
0.32633605262064025 14.323442964511322 641743.6941662963 5.110911273260112 0.18886433880739634
0.338603668548434 14.185217177577188 542663.5664797124 5.353197811684307 0.19131502895132635
0.3511521312687044 14.060893402857758 460133.07288825454 5.605180007280018 0.19379568124538998
0.36398452125549297 13.949058807870319 391245.53693459573 5.867270191671328 0.19631191764567432
0.37710598661091904 13.84839961249157 333491.78901221056 6.1363546754217735 0.1988036867347053
0.39050761862561856 13.757739064339868 284968.009690066 6.415870995167536 0.20132571332707014
0.4041957639532072 13.676253022138667 244087.31579886106 6.7066233172254055 0.20388238236697992
0.4181605954740989 13.602732517050086 209493.5313574451 7.008699508976729 0.2064649887186177
0.4324180050463363 13.536795690616854 180210.56935789535 7.3187401758085775 0.20902431716913067
0.44695373618865025 13.477365239065852 155321.8017208313 7.641321304613247 0.21162811130038472
0.461774548179831 13.424136101244484 134128.10201434506 7.976976665008637 0.2142764174345233
0.4768763567588324 13.376377954987644 116043.21384914315 8.323767348309815 0.2169315351451923
0.4922633207665989 13.333758943262593 100572.66243045153 8.681659929872788 0.21958417764045496
0.507926683628129 13.295578281200806 86434.85111195823 9.054150769138275 0.2222849201138
0.5238740095976865 13.261711072903633 75934.20297318285 9.441844538241998 0.2250366373918892
