M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841096652541975 15.866405835765317 2282332.193750803 3.635496955371461 0.17197780962841072
0.2586891233625673 15.563110649468475 1881925.4104571845 3.824660067945984 0.1743736128749311
0.2692503861922622 15.293786737857081 1558426.3649477847 4.020094548619639 0.17676438293784907
0.2800991574492197 15.054160629013523 1295817.4100163341 4.222142017498458 0.1791424086288418
0.29122409273760297 14.840163753063026 1060859.6147588128 4.432164611908282 0.18154424582773115
0.302640871049334 14.648871308299977 905885.9690934906 4.650509712008539 0.18397376799097673
0.31433546091480674 14.477489388347305 761379.2782315427 4.877544373216894 0.18643263011808772
0.3263175510771667 14.32366226177798 641922.7082815707 5.11055833086281 0.18886066110891303
0.33858366857668837 14.185357443914816 542767.5498554508 5.352790537810591 0.19131096512699378
0.35112959695119167 14.061050523027577 460291.7563762254 5.604715851982544 0.19379122022826964
0.36395962101441687 13.949232225705375 391363.3174497196 5.86674641877591 0.19630706741762594
0.37707702262981974 13.848540249160898 333607.5194474363 6.135744048302778 0.19879803222145045
0.39047537441547303 13.757936493707065 285080.7557148078 6.415192881814891 0.2013196693550975
0.404155989778083 13.676324986132133 244165.651908883 6.705874681638724 0.20387598189228506
0.4181222526500119 13.602948896441935 209592.45431563244 7.007842989419044 0.20645766588778763
0.43237457278948666 13.536829015381338 180275.85315163145 7.31780426530165 0.20901660216282122
0.446908722608398 13.477540651381851 155391.51458409132 7.64030234124718 0.21162001002166086
0.46172229112250385 13.424267285358741 134195.51171533304 7.975870843896228 0.21426795098671553
0.4768237111187663 13.376532223783677 116102.47966548479 8.322522783308031 0.21692200643886472
0.49220395347138496 13.333866468306615 100630.23988788715 8.680318003078964 0.2195743048253291
0.5078652082999926 13.295746036577272 87368.92511088926 9.052707129647091 0.2222746678905945
0.5238103353357366 13.261924377580819 75976.31111443821 9.44029443399681 0.22502600782322288
0.5400362300289133 13.231842922515325 66175.69169914472 9.837597411949329 0.22775044348526638
0.5565335615940568 13.205311200776224 57730.60595384113 10.250915393995696 0.2305224678051135
0.5733098323005599 13.182040555829534 50436.337362219354 10.681149760617014 0.23334514589004335
0.590356003684374 13.161563774797216 44125.143180617866 11.12522517171913 0.23617054450631958
0.6076880339360122 13.143887058352822 38656.12271245525 11.584144074994633 0.23901475539384093
0.6252779642073267 13.128585810300484 33911.20919051945 12.061897262894005 0.24191830471351497
0.643142056098219 13.115594296155953 29787.840784050306 12.558043223414517 0.24486841214478272
0.6612642772745548 13.104483366659364 26198.627206863508 13.067791167855306 0.24779916146591252
0.6796561261193274 13.095338564283443 23069.705954046796 13.598485640156907 0.2507885478522658
0.6982934048658039 13.087883711811287 20339.847152995 14.15103154398541 0.25383823294847296
0.7172041801258802 13.082038021152153 17952.91367842518 14.719246109216648 0.2568823954634087
0.7363581394227519 13.077501997635633 15863.02478856053 15.309067525162867 0.25997663961424805
0.7557545606587037 13.074228157880565 14033.639910555437 15.923129929651386 0.26313689792897865
0.7753918728502536 13.07207531692979 12427.434950784316 16.558297757145656 0.2663200627083408
0.795263089165511 13.070914332719232 11016.63198760063 17.214131250327128 0.2695189460510837
0.8153836506762425 13.070786358054466 9776.043955790661 17.896995520694713 0.2727896437904251
0.8357127355382429 13.071321475184629 8684.360416732052 18.607328138709857 0.27612868145999164
0.8562565539526594 13.072528164510958 7673.827990988801 19.337095538553545 0.27945957119300807
0.8770318409031991 13.0744749181264 6872.688164117285 20.09687566667731 0.28286140372734514
0.8979997932033041 13.07678397158476 6122.563217658211 20.88791866874596 0.2863357353352541
0.9191715643821861 13.079708846154332 5459.764375237272 21.70456908098565 0.28983005650691424
0.9405386308115798 13.082914540565918 4872.754167925345 22.55061289256384 0.29337373026877117
0.9620716245424964 13.086209972439873 4352.6326729431785 23.431441367344053 0.2970007586277918
0.9837833347224694 13.089886376732977 3891.770270756155 24.34719797018746 0.30070299597517175
1.0056802850953328 13.093752005066554 3482.6456008721348 25.29005768923224 0.3044025982031886
1.0277186188106375 13.097610838313352 3119.174067203708 26.2717283684584 0.3081885183268146
1.0498987425205875 13.101419877073125 2796.035045629338 27.293706395968268 0.31206269607998766
1.0722154169556468 13.105246113417815 2508.572339356228 28.351934214871953 0.3159898108566036
1.0946544041238158 13.108885901333249 2252.4092960052362 29.447188815524495 0.3199682089232763
1.1172180216462773 13.11246877079201 2024.1246866152503 30.58741403367753 0.3240358512801095
1.1398894875966779 13.115809048208734 1820.3373035293357 31.774459252878756 0.32819313223698005
1.1626399094267938 13.11882689281255 1638.4005331686044 33.00225367818561 0.3323985730365037
1.1854621139349701 13.121481255037798 1475.916781569019 34.27617441869183 0.3366804704186556
1.2083600580391471 13.123857307783956 1330.5988652412188 35.60252592284204 0.34106795081902147
1.2313052714025892 13.125791296059141 1200.529335271472 36.98332647861893 0.34556020612501803
1.2542868926639767 13.12718820671569 1083.9519613192479 38.41432408755872 0.3501102245471779
1.2773041312318936 13.12816367321505 979.4551598457492 39.8987676262857 0.35474200279345297
1.3003058968629322 13.128491028904214 885.7864356070311 41.44458456549819 0.3594908105401322
1.3233267915076512 13.128301915236657 801.6512691320729 43.05422952889348 0.36435882840020933
1.3463224804172014 13.12746010794255 726.059392582748 44.73028908208187 0.36934819247276884
1.3692850367865592 13.12598066145764 658.1153198465584 46.46433381085734 0.37438762330039993
1.392187948320772 13.123707945821938 596.9626836591458 48.2706408821877 0.3795587194110416
1.415017714589384 13.120706575495324 541.9275568799176 50.15229400952511 0.3848650036698502
1.4377563342390427 13.116913933475736 492.34540378745396 52.11248047432582 0.39030932762999604
1.4604227469096787 13.112469571377206 447.64801268125944 54.15458048120895 0.39589343074396355
1.4829536244728931 13.106967898830419 407.2844121911696 56.2762060256329 0.4015821545439022
1.5053215323803073 13.10052485170237 370.87135179558004 58.483819546346524 0.40740843656557646
1.5275610505931387 13.093288600679601 337.9598279202783 60.785175900546264 0.4133952179208345
1.5496019357422968 13.085066798131539 308.22626705164447 63.184520466635526 0.4195456629467765
1.5714967355791096 13.07596296879482 281.29601691521106 65.68636356718811 0.4258606827970494
1.5931387565482342 13.0656971960326 256.93806059480823 68.2955609385954 0.43234539154896223
1.614544916399567 13.054266497385848 234.85523646218522 71.01715793184576 0.43901494806475083
1.6357232781393973 13.041940166670306 214.84029041844494 73.85658536897618 0.4458765835893524
1.6566148692591296 13.028426679653473 196.69731615845762 76.81556473288984 0.4529158154665601
1.6772261357039477 13.013888929393781 180.22477720403012 79.90382573683428 0.4601510958750604
1.6975206932099038 12.998169818279589 165.27621421253932 83.12921723705047 0.46760716838879113
1.7174936157246588 12.981277394029426 151.68391072902034 86.49879264844645 0.47529473646821163
1.73710086004147 12.962951811625965 139.29837070332815 90.02006229803126 0.4832187238571732
1.75635804893952 12.94363823167718 128.04812852560335 93.70106788562121 0.49138667661692526
1.7752154796640922 12.923033070641582 117.81058360874005 97.53078365247832 0.4997410472035779
1.7936794712452242 12.90116886484904 108.47399515029545 101.57603432107264 0.5085175348431613
1.8088340566463361 12.878309513989702 101.00818667906277 106.08854194858641 0.8206768978037517
1.8168930449282612 12.851505524563237 96.15731341680998 111.37403001883897 1.158211507263138
1.8192232654508151 12.818331643206113 92.96832009429252 117.52781529891858 1.4822445861231848
