M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841271134149642 15.866405719642689 2282449.442436018 3.6355487264902187 0.1719784681766213
0.25869512786248616 15.56294881937697 1881703.3907264427 3.824766559457053 0.17437491559651708
0.26925828818161907 15.293669699441505 1558232.144038932 4.020266112446991 0.17676648169575965
0.280109666965807 15.054049258489977 1295562.3088581779 4.222376952422691 0.17914515582828744
0.2912400560029142 14.839884804875146 1081306.7756105997 4.43246615491467 0.18154763879561658
0.3026596647310147 14.64856162962172 905645.9539820648 4.650881270679709 0.1839777921659396
0.31435966135183824 14.477157803540704 761119.1005197257 4.87798949398045 0.18643726832525562
0.3263468319706014 14.323281261429553 641662.5214174059 5.111102975305479 0.18886633636373099
0.33861461348166816 14.185019840068938 542546.5147019933 5.35341902595678 0.1913172362521163
0.35116455088647625 14.06077766440134 460067.180541103 5.605432119259067 0.19379810430478606
0.36399926292948914 13.948926359716964 391187.0808184923 5.86755468800844 0.19631455213120422
0.3771206667530296 13.848314854597286 333459.56287141505 6.136686351768723 0.19880675811532664
0.39052497922706525 13.75763511443305 284923.9289748417 6.416239331114365 0.20132899627693457
0.40421082356060106 13.676024078744941 244019.55594169348 6.707029962366961 0.2038858589876277
0.4181828644069654 13.602703681054992 209460.63971414493 7.009164759932217 0.2064689663908261
0.43243812442134316 13.536606018749756 178002.21677181535 7.319248554730856 0.20902850789737226
0.4469767913596935 13.477281212480854 155283.69530253045 7.641874801191294 0.2116325118806222
0.46179984243508154 13.424034131636303 134093.3386474941 7.97757734662246 0.21428101640579944
0.476903971590122 13.37630473676915 116010.57496849792 8.324443403294804 0.2169367111941765
0.4922934660732896 13.333649322753878 100546.4974092449 8.682388877414558 0.21958954064859332
0.5079606999299663 13.295513369056579 87290.88151492375 9.054934973334891 0.22229048925797448
0.5239105131667606 13.261700892029197 75909.62716337107 9.442686581149097 0.22504241155380686
0.5401420125864135 13.231646665680069 65484.83322985488 9.840260424048136 0.22776870462483254
0.5566460266654831 13.205176690633103 57678.280079239936 10.253762402516298 0.23054128142810915
0.573428781778389 13.181856268094213 50387.9937607278 10.684188951183344 0.23336448252658307
0.5904926329713518 13.16155393805131 44082.255987286335 11.128589193360765 0.23619194785776346
0.6078142582354783 13.143687240840551 38617.97889142946 11.58772294639093 0.2390367637109247
0.6254178383999501 13.12842728648901 33877.258850522376 12.065701190142068 0.24194092304548875
0.6432874515496189 13.11534664404521 29755.084295294357 12.562234587047863 0.24489333419189344
0.6614195922763424 13.104481866614083 26172.75441254892 13.072234067182924 0.24782464460689696
0.6798175274579801 13.095275027167903 23044.24315722914 13.603191524101376 0.25081459160718284
0.6984631740311387 13.087751845628958 20315.994481110636 14.156012882973176 0.25386492005990696
0.717378250928043 13.081972184956628 17932.203251094626 14.724706006411285 0.2569116464108365
0.7365433645198057 13.077431287794893 15844.535608843506 15.314835697664845 0.2600065678190009
0.7559462001493852 13.074192598951061 14016.473958291037 15.929221178747056 0.2631674244272431
0.775590023439227 13.07202282814272 12411.989881860405 16.564955164526626 0.26635342652775934
0.795478518663077 13.071015995664087 11003.900144281759 17.221149464806544 0.26955296399906487
