M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841907535738764 15.866154955980837 2281966.5082387603 3.635626522892063 0.17197945777627557
0.2587039706842411 15.562730684411491 1881298.0858215597 3.824926588074895 0.17437687324302567
0.2692720150217498 15.293315972074573 1557993.437081858 4.020523934322507 0.1767696356572276
0.28013022100229135 15.05352929868052 1295097.766426439 4.222730015235572 0.17914928435011956
0.29126524232036494 14.839555755316336 1080846.983380628 4.43291932757512 0.1815527379033753
0.30268890100462514 14.648134921622292 905258.5489465732 4.651439678638104 0.1839838400165204
0.3143967843340815 14.476648791686566 760721.0384776575 4.878658471521578 0.1864442391445938
0.3263866997604254 14.322820449030191 641291.5860244164 5.111921550150194 0.18887486600337727
0.33866137099876814 14.184511166018625 542193.2013507118 5.354363633939549 0.19132666165637827
0.3512194153879084 14.060224407721137 459755.537332791 5.606508680116803 0.19380845117886802
0.3640577321190713 13.948500517448863 390910.3264170845 5.868769553662471 0.196325801998316
0.3771897546392308 13.847814076431572 333183.6881850236 6.1381027158202945 0.19881987389262204
0.39060077343742283 13.757183254808128 284665.66580485355 6.417812266189097 0.20134301572585023
0.40429577537522304 13.67565278558197 243803.92370762263 6.708766516885979 0.20390070569469448
0.4182740296180069 13.602278856102602 209262.74505359607 7.011151628506341 0.20648595316283766
0.43253615595905054 13.53618186230157 179981.30591948488 7.321419632511342 0.20904640477816455
0.4470814675889025 13.476869938928857 155122.36421965598 7.644238589836011 0.21165130520655803
0.4619140432606883 13.423595931972022 133939.72034442384 7.980142679788999 0.21430065724925984
0.4770282279245718 13.375903760594007 115877.50449431824 8.327330695131517 0.21695881703513667
0.49242471539498756 13.333275714682367 100425.77610844336 8.685502102591153 0.2196124452487214
0.508102595687852 13.295339943089964 87190.13332692244 9.058284233665027 0.22231427453448402
0.5240585571265061 13.2613659718289 75813.84190488857 9.446282909693462 0.22506707274761212
0.5402989221003833 13.23135599019264 66025.78039923823 9.844264085258512 0.22779615903113098
0.5568143395081699 13.20490970425427 57599.1165436332 10.258042760401409 0.23056956692109382
0.5736091899985526 13.181599157530767 50313.4166289614 10.688758320468361 0.2333935548177579
0.5906788101743099 13.161259116247416 44015.75455268254 11.133647091891683 0.23622412838195653
0.6080165647136501 13.143525698170503 38560.03830712209 11.593103962659292 0.2390698543417838
0.6256271615323753 13.128303072735086 33823.983101432656 12.071420678971265 0.24197493139754783
0.6435089122394854 13.11524599118326 29708.596684774962 12.568536808511407 0.24493080749985627
0.6616591508677576 13.104319986835629 26126.969190861237 13.078914605959666 0.24786296217813733
0.68006074542409 13.095173067091553 23006.19793645014 13.610267605824546 0.25085375273829985
0.6987180955364233 13.087705761571382 20281.125705891387 14.1635032702316 0.2539050491898337
0.717645887576134 13.081879815579875 17900.38992439817 14.732916253628348 0.25695563213092515
0.7368213404660723 13.077432182443486 15816.019157137329 15.323509639334468 0.26005157262810014
0.7562383065137613 13.07420004168989 13991.078398316195 15.938381085638698 0.2632133296065321
0.7758904673257797 13.072018672607529 12389.636910356563 16.574966770521204 0.26640360002554575
0.7957929848661242 13.070932781454237 10982.018939700416 17.23170381818057 0.2696041219460193
0.8159250428207888 13.070752162353994 9745.031156495537 17.91551633967752 0.27287670400797165
0.8362790560458648 13.07132177324478 8655.554502620105 18.627437217726143 0.27622286399341184
0.8568432718307102 13.072590885806337 7696.450360860621 19.35835236938671 0.27955652226844685
0.8776365250377809 13.074526617423109 6849.509249856298 20.119247814832455 0.28296012318453706
0.8986234225178358 13.076845892844364 6101.654415960436 20.911461479435204 0.2864364713914647
0.9198204005487347 13.079769120471308 5440.5594302316285 21.730161986070847 0.2899395646008834
0.9411941142356494 13.08285679246548 4855.520218968872 22.577518277175404 0.2934856038351068
