M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842053692078864 15.866066055984561 2281983.498682217 3.6356671348836618 0.17197997437616827
0.2587078263526876 15.562587120547322 1881191.7339255966 3.8250101295641237 0.1743778952146387
0.269279678017704 15.29310447193342 1557648.911486233 4.020658531116302 0.1767712821936221
0.28013959904174285 15.05335902349131 1294894.7673304428 4.222914336904685 0.17915143970607128
0.2912769123279289 14.839219350772389 1059917.372927049 4.433155918073588 0.18155540002435405
0.30270555169427876 14.647796379566572 905010.7909842322 4.651731215929243 0.18398699751803707
0.3144138927392653 14.476416297888363 760575.6420833932 4.879007742678275 0.1864478785883474
0.3264092091913803 14.322547880639704 641097.3589000606 5.112348936070084 0.18887931941152938
0.3386873396541229 14.184304587810118 542023.4963729018 5.354856832542565 0.1913315828472846
0.35124832267916384 14.06009902601391 459595.64846316056 5.607070784530463 0.19381385358928196
0.364090417466558 13.948202089349607 390748.0033825633 5.869403882775484 0.1963316759961551
0.3772247092430007 13.847601178162114 333057.424783822 6.1388422736872545 0.19882672232701246
0.3906405737404303 13.756978801427131 284546.44685181405 6.418633592677312 0.20135033614544642
0.4043375325584404 13.675390787802018 243683.07867278525 6.709673295001299 0.203908458212053
0.41831845585667043 13.601914648522648 209151.19264546933 7.012189139929078 0.20649482338718314
0.4325876794752056 13.535964532943645 179884.41869323212 7.322553354325268 0.20905575040563948
0.44713658107992177 13.476639178318502 155036.43347563865 7.645472964454768 0.2116611191146623
0.4619747904129287 13.423401866998871 132367.87375525545 7.981482323131618 0.2143109138995571
0.47709600199578256 13.375873120938866 115814.11509964113 8.328838508102368 0.21697036123489769
0.4924932076704074 13.333083906844022 100364.09982471912 8.68712792919388 0.2196244067696846
0.5081761029338282 13.295029272841637 87123.9199825754 9.060033352682348 0.22232669616653833
0.5241411350501533 13.261290399196307 75764.0239432999 9.44816108648215 0.22507995201634828
0.5403818406018877 13.231187208691718 65982.49615161965 9.846355046813857 0.2278104974341772
0.5568989597960914 13.204745937658046 57555.40435211744 10.260278263781062 0.23058433959124422
0.5737019740305387 13.181458657639991 50275.666582189035 10.691144801098162 0.23340873863316547
0.5907810863117638 13.16114432087894 43597.756972063406 11.136288792857826 0.23624093601883026
0.608122792171969 13.143395694454393 38528.14634214957 11.595914466200096 0.23908713757055672
0.6257399813257284 13.128208867950047 33797.65015950828 12.07440800941265 0.24199269420614863
0.6436229809618994 13.115171224417773 29683.060784088717 12.571828596603758 0.24495038062810104
0.6617777437291109 13.104215016252738 26104.91345263916 13.08240404663985 0.24788297656564715
0.6801607726543961 13.095376855488684 23001.377966863205 13.613963701573088 0.25087420802639465
0.6988491740625064 13.087685799847051 20113.310143865 14.167415826792901 0.2539260103878569
0.7177868363715605 13.081856848384371 17884.415705250598 14.73720494719862 0.25697860845184956
0.7369691745329632 13.077330668171056 15801.573182832753 15.3280406095837 0.2600750816000148
0.7563887532489021 13.074115762133989 13977.275733575769 15.943165972359607 0.2632373092261286
0.7760577840199735 13.072104239046263 12377.98484963426 16.58019671491639 0.2664298100665399
0.7959509957648531 13.07097593514977 10899.167804964338 17.237217361391046 0.2696308466103447
0.8160903444369746 13.07070798287741 9735.370495253106 17.921327516480456 0.27290402041968836
0.8364549431130148 13.071332838789989 8647.112886223751 18.63356123217981 0.27625079524016943
0.8570278471250138 13.072642577889896 7688.388448324188 19.365022425246188 0.2795869439758918
0.8778236211537294 13.074539862679227 6841.958077107476 20.12626797404668 0.2829911003755615
0.8988173849056477 13.076901691047816 6095.290760804575 20.9188491222811 0.2864680819758937
0.92002390738384 13.079797426776022 5434.626151432714 21.738193295217187 0.28997392933414695
0.9414006021632102 13.082905036834198 4850.144301949827 22.585961617394773 0.29352071155037507
0.9629807471711325 13.086507853458576 4332.614324129635 23.468606210570524 0.2971510093277871
0.9847281078580479 13.090111128980146 3873.3291044702764 24.387466736638114 0.3008654686280318
