M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842669866125755 15.865898432075925 2281594.9438728397 3.635777660644298 0.1719813803056447
0.25872155331848695 15.562092778344004 1880717.478250077 3.8252374947274665 0.17438067659602033
0.26929879127323747 15.292712720459896 1557064.8740333554 4.021024858758699 0.1767757635172741
0.2801667827669227 15.052771295755011 1294372.6348693322 4.223416013053296 0.17915730603029642
0.2913118540482775 14.838700280927782 1080058.2354317608 4.433799873900097 0.18156264582807918
0.3027465485243938 14.647209530070507 904395.1489183216 4.652524747618052 0.18399559188173284
0.3144648850428515 14.47567953503553 759984.6984293482 4.879958443676142 0.18645778499699844
0.32646657832600223 14.321842746381554 640569.7204240557 5.113512298432187 0.18889144177491604
0.3387538910277574 14.18356644450896 541537.296803865 5.3561993729721165 0.1913449788660748
0.3513232804117583 14.059270297727693 459119.8270551706 5.6086009309056655 0.1938285598938605
0.36417673190583827 13.947528575799314 390335.8195082577 5.871130677900916 0.19634766641915039
0.3773214160079183 13.846874617716773 332651.58132940036 6.140855590940521 0.1988453659947118
0.39074663362004713 13.756265455392581 284195.27504939854 6.420869561784682 0.20137026516551937
0.4044529453544176 13.674744874050514 243372.43102993432 6.7121419515377445 0.20392956403973864
0.4184472561731006 13.601317641728421 208861.89258006343 7.015013803625851 0.20651897290509857
0.432726383106608 13.535345002522556 179621.92724131834 7.325640021327965 0.20908119477796427
0.44728676753120816 13.476059827663335 154797.27977937882 7.6488337397705015 0.2116878389933819
0.4621374321765571 13.422848201413771 132163.24191191714 7.9851297846313285 0.2143388397928789
0.477270085225499 13.375334966061947 115617.62131464199 8.3329439842028 0.21700179380454235
0.49268437934849685 13.332651064099345 100189.89604652468 8.691554822839406 0.21965697628297345
0.5083769577765836 13.294673333947477 86974.29057948283 9.064796048686473 0.222360519169298
0.5243526684576904 13.260837639863727 75622.62935880458 9.45327529538901 0.22511502180918194
0.5406058077747352 13.230812272387109 65859.62112908014 9.852048855601225 0.22784954173178884
0.5571430512181651 13.20442929713574 57442.92426245437 10.266365784999346 0.23062456719448102
0.5739584956577393 13.181208181778715 50174.78281905661 10.697643572379047 0.23345008660903951
0.5910470489670675 13.160772456825086 43890.32439919263 11.143482821664621 0.23628670752188585
0.6084070456476274 13.143235383335925 38448.707744672014 11.60356832922264 0.23913420510265362
0.6260371940621406 13.12789583289158 33722.47296945243 12.082543575025335 0.24204106866544356
0.6439338272780009 13.11500738697992 29619.419386611193 12.580793629488472 0.24500368713916687
0.6621055801878205 13.104059853766058 26043.91456176493 13.091907548281535 0.24793748580709574
0.6805380359265862 13.09506520467809 22933.051284754725 13.624030207751977 0.2509299190517593
0.6992145757323667 13.087530288210894 20214.568158290265 14.178072062605935 0.2539831002894492
0.7181700464327628 13.081774345409185 17840.51627618983 14.748886056239279 0.2570411890269532
0.7373605953786273 13.077274047843312 15761.802482605272 15.34038182253986 0.26013911407271284
0.7567990497975677 13.07413153848098 13942.28276872205 15.956199015015587 0.2633026247546466
0.7764764750644875 13.07197996424534 12345.023010659139 16.59444253558417 0.2665012034725656
0.7963953026619417 13.070888901258577 10869.945758689068 17.252235933021602 0.2697036430445344
0.8165619299271203 13.070778036854463 9709.142021953458 17.937157095205638 0.27297843001079575
0.8369320328723003 13.071344647747512 8623.262410938922 18.6502432620067 0.27632688093445346
0.8575271802310244 13.072655959085449 7666.730038310859 19.383192586646093 0.27966981694517135
0.8783313361374587 13.074531851847802 6822.563887081049 20.145392191458857 0.2830754879966812
0.8993561220814251 13.07701988788408 6077.374325374581 20.938974775507003 0.2865541965423064
0.9205654665598006 13.079838774438091 5418.761473296704 21.760073303538018 0.29006755051545746
0.9419688005260733 13.083007316442831 4835.847673835597 22.608964530119994 0.2936163584968815
0.96356455873333 13.086551145009093 4319.433171657708 23.492791718277346 0.2972487869355265
0.9853195470727626 13.090154860401919 3861.4616606002032 24.412871126349362 0.30096498692423057
1.0072557347134403 13.09397960675555 3454.997925018599 25.36001195485532 0.30467674236213105
1.0293350004366877 13.097851252269058 3094.1108824203156 26.34522046672369 0.30846855574109444
1.051573691367227 13.101768500249223 2773.367855160633 27.37092811499391 0.31234926816630404
1.073932057677861 13.105503108526756 2487.779457387116 28.43557891902755 0.3163002188309615
1.0964280387565157 13.109253894921396 2233.5178888096107 29.53503181614584 0.3202858710004143
1.119031883590911 13.112854603747028 2007.0438586111718 30.679681775295 0.3243599853895687
1.1417301221486948 13.116069192790027 1804.8317275891334 31.871391869990656 0.328525145784529
1.1645214425365071 13.11905577358832 1624.2739940759463 33.10707729679955 0.3327576148381169
1.1873883740007596 13.121715179187484 1463.0611749584991 34.38625915378085 0.3370485393951563
1.21032199308683 13.124005314927267 1318.8271551070397 35.7181729944979 0.3414456097298983
1.2333112049642603 13.125919075065818 1189.783122225518 37.10484734260482 0.3459465954287865
1.2563452338826266 13.12739246594407 1074.1852274063583 38.54557376093319 0.35052754769854133
1.2793755121191035 13.128198175443053 970.5896457698293 40.03664866569086 0.3551706218772333
1.302430910162091 13.128527267796242 877.623825817796 41.589486185327175 0.35993152386700883
1.325481075695476 13.128251327141458 794.239105888354 43.20656642505814 0.36481232581889594
1.348504163117843 13.127356940763647 719.3042251186542 44.890493133510404 0.3698137728710614
1.3714970168438898 13.125782391207709 651.9463233021022 46.63713582856694 0.37488981554531253
1.3944234127396689 13.12346539489478 591.3041625324973 48.45235581666031 0.38007628327468934
1.4173051018340088 13.120513076562661 536.7879986733196 50.34346234898656 0.38539891903714746
1.440060091116938 13.1165032796454 487.61826211921283 52.31367730370515 0.3908603837098579
1.4627270925779756 13.111812681177414 443.30093346745684 54.36640977544185 0.39646140955190823
1.4852783358645694 13.106256630292043 403.31647505673766 56.5045133710113 0.402194316022052
1.5076839005469975 13.099793494358835 367.2234800377835 58.72421824469612 0.40804151032756925
1.529922601446624 13.092447420441548 334.64661535927945 61.038422287261035 0.414050539772515
1.5519948877285599 13.084044479375878 305.1473970385417 63.45142014113563 0.4202241950754788
1.5738781066722893 13.074762112653932 278.4905151083065 65.96776854502185 0.42656283994540917
1.59554029393178 13.064442587461865 254.36202511541856 68.59238661383422 0.4330742226710549
1.6169550865979057 13.052973987549263 232.49640886900966 71.33039447229369 0.43977215134689457
1.6381299476572777 13.040460788189812 212.6782884054116 74.18728917747096 0.4466633078291563
1.6590287859961663 13.026826341102907 194.70430892669327 77.16895197379776 0.45375102184976085
1.679630860514911 13.01207475526367 178.39377686107406 80.27999036194635 0.4610313856635526
1.6999382052253293 12.996177972960803 163.5692056906022 83.5266787406318 0.4685240703483384
1.7198933475285905 12.979089051923745 150.11041939360993 86.91896501241489 0.47625061862801144
1.7394750868718203 12.960659887660833 137.86777131428977 90.46445799886381 0.48421515811079036
1.758721467839011 12.94120533952798 126.73263199015359 94.1713040886711 0.49242591731624014
1.777549981696377 12.920239759703545 116.57600203809432 98.04827390539624 0.5009036340250977
1.7959718871134942 12.898186018724376 107.34604923007288 102.10473037890087 0.5096633688495276
1.8139634942336593 12.874791410541548 98.91749612435464 106.35067583794552 0.5187114900070208
1.8314888980680666 12.849971476738546 91.22986158181665 110.79685463674576 0.5280619405258996
1.8485583266597405 12.823828703478686 84.20827245166396 115.45483208034591 0.5377396096952248
1.8651191627472976 12.796446305356595 77.80586677334962 120.33308530532533 0.5477488270412211
1.881164244024524 12.76750533849124 71.94120962492849 125.44624297356691 0.5581026231928223
1.8966731352255426 12.737083439058075 66.58048303908035 130.80992708034483 0.568831604201263
