M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841216751091535 15.866381971281191 2282304.286000245 3.6355027591387348 0.17197788345452544
0.25868963914657267 15.563036442797891 1881858.5952032101 3.8246720060025243 0.17437375891440215
0.26925058945129665 15.293776661855219 1558354.2012172411 4.0201137813230154 0.17676461821348366
0.28009911891111 15.054210428378905 1295847.3451006648 4.222168354026084 0.17914271659367217
0.2912254134226841 14.840134736468471 1081487.7981596892 4.432198415015995 0.18154462618096925
0.30264179295376287 14.648886519192533 905855.9269128061 4.650551363572023 0.1839742190992187
0.3143414018534028 14.477369583530471 761300.7781992422 4.877594270671887 0.18643315005504046
0.3263211827441361 14.323597448638404 641857.0477201534 5.110619384211774 0.1888612972915043
0.3385865577878486 14.185361542931389 542759.4327066595 5.3528609893100425 0.1913116680999469
0.35113133832249965 14.061128765850054 460284.1983630078 5.604796142652829 0.19379199190545765
0.36396331216374617 13.949324686630659 391374.53417204233 5.86683702184782 0.1963079064178195
0.3770821300291709 13.848552541699124 333592.30297029426 6.135849674937237 0.1987990103424445
0.39048135777151777 13.757884912871091 285048.8875631512 6.415310181765841 0.20132071484050665
0.4041620505141947 13.676291284564421 244152.46113971595 6.7060041799864365 0.20387708904095966
0.4181297300050866 13.602887048553725 209573.27623271858 7.0079911485540825 0.20645893257723108
0.43238032324096887 13.536834833887246 180274.35999208296 7.3179661566891125 0.20901793668472954
0.4469151155954897 13.477525444742442 153592.0400802545 7.640478598217591 0.21162141135451723
0.46173277844893773 13.424257598725529 134186.85142944255 7.976062124507388 0.21426941547974507
0.4768326121408783 13.37651178317426 116092.46338951802 8.322738061973185 0.21692365466710184
0.4922150911467849 13.333835526826231 100620.12382493832 8.680550122038845 0.21957601256943904
0.5078763652685638 13.29574907883677 87354.74147003319 9.05295684138688 0.22227644125611198
0.5238227377389775 13.261806005736448 75969.01517397909 9.440562560382356 0.2250278464530023
0.5400452334045939 13.231775546474404 66164.88640502145 9.83789589542419 0.22775249028347472
0.5565443061658748 13.205356611946659 57723.7247847126 10.251234498833561 0.23052457651608935
0.5733178497501152 13.181983339499679 50432.62271620404 10.681490404086349 0.23334731321019403
0.5903694102440238 13.16152731358375 44119.42718132192 11.125602219424511 0.23617294344586548
0.6077032616833601 13.143884901236255 38651.35211847529 11.584545201327174 0.2390172221255392
