M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248413232884559 15.86627412774943 2282199.4575892137 3.6355266783531013 0.1719781877159785
0.2586929684916792 15.562941710601537 1881659.949393554 3.824721206898135 0.1743743607940085
0.2692548559702366 15.293718392920377 1558385.7107318374 4.020193046479104 0.17676558787227445
0.28010556186181684 15.054045897462025 1295637.3381155308 4.2222768972897935 0.1791439858387402
0.2912333114016523 14.84002167231114 1081401.4216177962 4.432337731753368 0.18154619377565986
0.3026523506890701 14.648638135576961 905743.5845379772 4.650723027961199 0.1839760783144397
0.3143534638226335 14.47718575651665 761236.9063496424 4.8777999210325085 0.18643529295434963
0.32633424179439 14.323459014021616 641743.1897313449 5.110871014688401 0.1888639193086644
0.3386014448439949 14.185166636342748 542656.2701173293 5.353151355536604 0.1913145654066808
0.3511490085576005 14.060920607106397 460167.075178321 5.605127062638988 0.19379517239210026
0.3639822194608113 13.94912392735156 391289.4601784037 5.867210446374919 0.19631136439384528
0.37710289103973366 13.848384316153597 333527.57896122994 6.136285022471356 0.19880304173627808
0.3905038622662039 13.757796775734725 281181.3874240806 6.4157936438572865 0.20132502390081217
0.404190678470487 13.676271752673298 244088.39187388206 6.70653792118239 0.20388165227182803
0.41815704223988664 13.602756505323027 209518.59631247126 7.008601806098164 0.20646415340593285
0.43241202504255144 13.536846018106699 180226.1594382887 7.318633416377999 0.20902343711737956
0.44694810610538355 13.4773857133471 155333.86784453903 7.641205070847451 0.21162718718263407
0.46176867943935723 13.42412219023087 134135.1624071617 7.9768505228117474 0.2142754516577676
0.47687104756308324 13.376371810670364 116050.1518419576 8.323625378515668 0.21693044818832474
0.49225689409697065 13.333750436829042 100581.6236222785 8.681506853231586 0.21958305142598064
0.507918230063407 13.295643385706311 87327.53286825189 9.053986089254666 0.22228375061481184
0.5238669945173575 13.261799748537273 75943.50106237567 9.441667712954565 0.2250354248434167
0.5400965585172994 13.231747153873354 66138.80518811534 9.839126180888442 0.22776092675080395
0.5565983171866367 13.205221329888689 57698.695090439425 10.252549786130464 0.23053326820744038
0.5733751327787449 13.181834216817816 50407.378908758496 10.682894474578587 0.2333562465100948
0.5904350261365214 13.16151173153707 44097.38019054267 11.12715635223853 0.23618283150674987
0.6077622811788748 13.143775784508373 38634.578058777544 11.586198588557624 0.23902738965222586
0.6253576825095001 13.128524638178378 33892.51064626939 12.064080967875894 0.24193128912698877
0.6432271467375734 13.115497710520643 29769.98490613027 12.560449329876173 0.24488271896801173
0.6613538639476596 13.104521814334047 25977.97756301567 13.070341664940804 0.24781379035394654
0.6797502405761319 13.095290811764952 23054.320536076604 13.601187099567106 0.25080349852840395
0.6983914151278731 13.087836958164479 20326.510721229584 14.153891123763591 0.2538535529105117
0.7173003887401764 13.081963466653194 17941.152540943807 14.722380392686627 0.25689918712774523
0.7364609303588295 13.07750010352769 15853.538599349868 15.312378767320062 0.2599938200181338
0.7558656204425761 13.074190087157351 14023.381061184848 15.926626626375201 0.2631544217413847
0.7755052166844276 13.07208161690926 12418.932444158976 16.562119437605002 0.2663392151875905
0.7953871430171547 13.070995158792346 11009.764989612988 17.218160041803703 0.2695384739836197
0.8155028191004784 13.070725863090288 9769.135378102166 17.901241665969955 0.27280960350882305
0.8358447920658588 13.071299110906828 8677.527269757646 18.611957856540183 0.27615044422555085
0.856399246517939 13.072622832842798 7716.106951686245 19.341968772961415 0.27948179771023524
0.8771718193597455 13.074471189308282 6867.253988201385 20.102004535475217 0.28288403540045165
0.8981422985255834 13.076794419407468 6117.603545775023 20.89331585417225 0.28635882905934923
0.9193203946285143 13.079723490401296 5455.256719759997 21.710436098172295 0.28985516056865535
0.9406914567972191 13.082862899794844 4868.611355347855 22.55678071826275 0.2933993763120237
0.9622296057686709 13.086246251529749 4349.2158484016845 23.43792597535633 0.29702697471828093
0.9839605571759326 13.089951618069211 3888.3935135030415 24.35423604650041 0.30073144963731147
1.0058449119067667 13.09377450885194 3479.729601199037 25.29745100767625 0.3044315719197815
1.0278846671601447 13.097602848918092 3116.599266375227 26.279495369722596 0.3082181140384907
1.0500806278838952 13.101496144934316 2793.650696524703 27.3018673249094 0.3120929815289837
1.0724122899367599 13.105388889174982 2506.4432121214604 28.360773328874245 0.3160226130704469
1.0948548085896217 13.10901969478057 2250.4333721908997 29.456471309365945 0.3200017767232586
1.1174103187389042 13.112470409593596 2022.2008393315207 30.59716380658672 0.32407010197167246
1.1400865179719686 13.115833476620635 1818.6292802109078 31.784701647915572 0.32822821448290396
1.1628366194077218 13.118837152902358 1636.871728897103 33.01332909260827 0.33243650853997614
1.1856681447634982 13.121487480833313 1474.5794193096735 34.287805354478685 0.3367193585226907
1.2085653019950329 13.123894244310296 1329.3964228508 35.614744164038164 0.3411078509012016
1.2315288635506698 13.125808794512029 1199.3274928586825 36.9961648878189 0.34560102729621084
1.2545112898260338 13.127253519795994 1082.908676247597 38.42818930993109 0.3501543105867544
1.2775230852208082 13.128162374618567 978.5140374776789 39.913332917445175 0.3547872806777705
1.3005332066720015 13.1284725403544 884.9057265846097 41.45989098466608 0.3595373644911647
1.3235671567277192 13.128367587912997 800.8753033624971 43.070320820983326 0.36440673117104033
1.3465613421221143 13.127505407541038 725.3595408874228 44.747210802256475 0.36939736988837374
1.3695253124204032 13.12596913753525 657.443393389736 46.48258481618183 0.37444066384620667
1.3924268292079625 13.123708108686962 596.377191978112 48.289832579381866 0.37961338156073554
1.4152462670093318 13.12065515963843 541.3971185201151 50.17248339793552 0.3849213907513043
1.4380013650210197 13.116904332612698 491.84743761102305 52.13372819815346 0.39036752281843196
1.4606550678114723 13.112277321141331 447.17058133444226 54.17695022749145 0.3959534108419645
1.4831980288063946 13.106835594922073 406.85086056723213 56.300313980797064 0.40164679530893765
1.5055731008218254 13.100450217710607 370.48183323313947 58.50920329794235 0.4074752829637749
1.5278232089575177 13.093267917013547 337.606027485929 60.81191518308882 0.4134644107585911
1.5498743897080312 13.084950974149724 307.8754788065809 63.21270020249723 0.4196173035592887
1.571732206328144 13.075707896135366 280.99986577938455 65.7160735658484 0.42593481470508343
1.5933858021408978 13.065454389768323 256.65350212171614 68.32689768348155 0.4324223363581326
1.6147997101509939 13.05416317844143 234.61301104416793 71.05022577988385 0.4390948847254995
1.6359885585166465 13.041830537101294 214.6091173874668 73.89149564979982 0.4459596330234285
1.6568777503887129 13.028377179668533 196.49387058778797 76.85316072747584 0.45300525405027336
1.677493461044376 13.013781680634859 180.04397366622806 79.9435297816211 0.4602440101547518
1.6977798179129517 12.997941975336273 165.09023308835353 83.17116716596826 0.4677039424705097
1.7177457943353673 12.980939879313317 151.49760727016587 86.54313742438377 0.4753956197814273
1.7373496554130614 12.962736878374313 139.14309981294517 90.0669612476719 0.48332388175990054
1.7566091471137235 12.943339583850952 127.90414828218047 93.75069135020344 0.49149634644604595
1.7754615092632366 12.922676105551608 117.67110444747449 97.60298387017919 0.49993203596042807
1.7939057235902576 12.90077726856069 108.34987897092155 101.63307586240887 0.5086469854028411
1.811924668661471 12.877501616511527 99.83783802063444 105.85084726057094 0.5176484829067212
1.8294891012622128 12.852950238580027 92.08675293354123 110.26690889118271 0.526949177906357
1.8465773613353986 12.82700091823051 85.00249677843682 114.8926679520864 0.5365726665100445
1.8631588487823196 12.799635791414426 78.52921659689865 119.74036601301286 0.5465387092757183
1.8792475557282293 12.770990881602458 72.62111169083441 124.82160974910448 0.5568500201213591
1.894805892530457 12.740867508109515 67.21165659386598 130.14605940083675 0.567514039172431
1.9098263120039862 12.709362391566682 62.25742353907519 135.733547099655 0.5785771727515527
1.9242632093495837 12.676598437650298 57.73147498953053 141.6003879715613 0.590057965487895
1.9381041311084237 12.642140882857934 53.57622880260803 147.76416705161165 0.6019745966599179
1.9513412938608687 12.606288646252153 49.771479490539434 154.24382003567604 0.6143624712294299
1.9639560786880523 12.56897172611328 46.28026447273825 161.059815502911 0.6272536020005801
1.9759224874173802 12.530238773684435 43.076801704101214 168.21931223134914 0.6406133437417968
1.987240163777495 12.490064571681215 40.13589400227738 175.7585249833348 0.6545295219646754
1.9978755999548188 12.448274088750749 37.42660310885906 183.70397824880712 0.6690444270291395
2.007796003462805 12.404973328442845 34.9442146251247 192.07888504597682 0.6841665746717713
2.0170089287449127 12.360168311009136 32.65776046974507 200.90061314725978 0.6999061236360138
2.0255218009640865 12.314012930006964 30.553919121392276 210.2171431136972 0.7163639885228655
2.0332559695208947 12.266156206870036 28.61863413999475 220.05425243212952 0.7335401441486384
2.0402516866648597 12.216871487210902 26.83537592851642 230.44231101413044 0.7514752658000917
2.046481230958931 12.16607539422339 25.19016502929097 241.43780590873945 0.770276860747532
2.051921814321961 12.113807373397067 23.674723666348623 253.05637243390154 0.7898907295164537
2.0565546355392246 12.059972274181666 22.27710409270647 265.3745147931781 0.8104924858788426
2.0603942413032588 12.004750627400822 20.98805995158427 278.4130131173849 0.8320384989983174
2.0634109062683046 11.948007519700724 19.798301193401613 292.2534965477897 0.8546775271569839
2.065600266370729 11.889769761649408 18.69959901827274 306.9339586896981 0.8784229326073882
2.0669649833563577 11.830167873038057 17.6853092947538 322.5325083827647 0.9033761744352339
2.067466546624164 11.769139640180052 16.75018072949242 339.122926445525 0.9296457344198824
