M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841484606974085 15.866288114235726 2282063.9821469774 3.6355746246626226 0.17197879761116905
0.2586973201886534 15.56291376627633 1881560.4444419204 3.824819831944228 0.17437556728432096
0.2692628191441735 15.293588607384871 1558149.6176072725 4.020351938774065 0.1767675316180286
0.28011612042250383 15.053853856292305 1295447.4678541005 4.2224944823836585 0.17914653015883736
0.29124782602286947 14.839772072706692 1081101.549129612 4.432617008727852 0.18154933620571292
0.30266893932795547 14.648418685869004 905464.592879728 4.651067153940332 0.18397980537898362
0.31437441372512187 14.476906719010623 760947.5988283146 4.878212181778345 0.18643958875652947
0.3263604049449682 14.323116837267413 641531.9839231704 5.111375457806745 0.18886917566127442
0.33863054781692187 14.184872959090468 542430.0308661993 5.353733458977481 0.19132037370001795
0.3511828759745456 14.060571478316417 459974.8405435848 5.60579047266366 0.1938015484552282
0.3640181301098248 13.948819463071256 391097.66213641816 5.867959075492766 0.19631829682959556
0.377144922539974 13.848137591382164 333357.9167597014 6.1371578060459555 0.19881112386387714
0.39054977183994144 13.757468931908301 284825.56854560884 6.416762897887384 0.20133366278717152
0.40423822012688265 13.675886523178258 243950.57774018438 6.707607987047805 0.20389080082102243
0.4182141935285737 13.602524954053628 206796.67443941554 7.009826096014646 0.20647462049668974
0.43247207200011045 13.53650782113428 177948.47963186822 7.319971200106971 0.20903446489175895
0.44701144609339194 13.477173207589814 155235.44865169298 7.642661584834315 0.2116387672120696
0.46183614248962207 13.423815779946313 134043.5809574486 7.9784312079736335 0.21428755378556516
0.47694650251675863 13.376147117889152 115970.67374359346 8.325404416324321 0.2169440689544559
0.4923380707583934 13.333510980812408 100508.9941864575 8.683425083414438 0.21959716421667183
0.5080078566880128 13.295470843244384 87255.43218973897 9.056049733674334 0.22229840589636685
0.5239592672556994 13.261623402454596 75882.8679065535 9.44388356708468 0.2250506196754441
0.5401943840731883 13.231655754838188 66089.06056888579 9.84159296914323 0.22777784231968967
0.5567041866977999 13.20500132471519 57649.05601430121 10.255187031641015 0.2305506956729444
0.5734870050177134 13.181758704522805 50363.60344432331 10.685709761976197 0.23337415857844795
0.5905532826407062 13.16132086153557 44055.55320828804 11.130272579821503 0.2362026582858978
0.6078809172392777 13.143614303190086 38597.44615774277 11.589513862593904 0.23904777697385063
0.6254884532272877 13.128414548257414 33860.300918987225 12.067604745239642 0.2419522416744529
0.6433640906175682 13.115418794919451 29744.71309836138 12.56433206094799 0.24490580587126207
0.6614967804540373 13.104453554012082 26156.957354459537 13.074457437027114 0.24783739719096923
0.6799002309207539 13.095255638484234 23031.120405484784 13.605546521399308 0.2508276248594222
