M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841252293864388 15.866340342581374 2282330.07507167 3.635521268961259 0.1719781189064684
0.25869175249408705 15.562995906317767 1881800.1350426746 3.8247100799498917 0.1743742246769085
0.26925472988087534 15.293651779475006 1558281.8683907753 4.020175120330046 0.17676536857985298
0.2801048786518195 15.05404099275232 1295601.3748120503 4.2222523496896756 0.17914369879264155
0.2912314669452358 14.840015333525672 1081414.216855366 4.43230622447469 0.1815458392551356
0.30264926037599765 14.648736781268234 905813.9439200587 4.650684204951062 0.18397565784091158
0.3143489523914017 14.477295632674863 761255.1859843482 4.877753411730327 0.1864348083223207
0.32633118787468496 14.323478805085214 641810.5547894359 5.110814106435864 0.18886332631843242
0.338598684039408 14.185243249622005 542729.691189989 5.353085686684427 0.1913139101555179
0.35114683152210974 14.060907451294838 460172.94872124755 5.605052221980305 0.19379445309521515
0.363978650286278 13.94913742266158 391285.8432916765 5.86712599267309 0.19631058233788745
0.3770988152594514 13.848442792700009 333520.8726350109 6.136186563875085 0.19880212999256355
0.3904984190675763 13.757813571754294 285007.7874571037 6.415684303323127 0.20132404935707054
0.4041830489858617 13.676238055011178 244108.4561375855 6.706417209119137 0.20388062024166548
0.41815101641268737 13.602785095651663 209522.5803547413 7.008463697913638 0.20646297264728883
0.43240715296653454 13.536808654756006 180230.1272877278 7.318482506478202 0.2090221931193472
0.44694074525916894 13.477422915550132 155336.69392708756 7.641040768704701 0.211625880896758
0.46175950549394373 13.424177220883829 132647.70529323973 7.976672214840982 0.21427408648657376
0.4768623017919351 13.376407177914587 116060.08186152314 8.323424697896407 0.2169289117264414
0.4922458743461794 13.33373758807913 100589.9960699819 8.681290472858057 0.2195814594736964
0.5079105182373688 13.295623466002839 87331.50562810196 9.053753307484929 0.2222820974800257
0.5238574297167112 13.261880921353539 75948.82742037388 9.441417763456988 0.22503371085846643
0.540084149181053 13.231746413962151 66148.03230314302 9.83884792924511 0.22775901868884071
0.5565864960561405 13.205210967554564 57706.80264015205 10.252252309064211 0.23053130241726666
0.5733618678595279 13.181854034109358 50410.78439937286 10.682576916783612 0.23335422607092593
0.5904213838285289 13.161487527534792 44100.192802556514 11.126804853433303 0.23618059512028694
0.6077492173016084 13.143809014983052 38638.195847438 11.585824640497336 0.23902509005367303
0.6253431673815074 13.128519814418727 33895.866262525364 12.063683504137463 0.2419289257887341
