M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841316082517448 15.86628885239108 2282272.1873756084 3.6355239556585364 0.1719781530822739
0.25869113166234364 15.56303879876707 1881670.4432750123 3.8247156063985104 0.17437429228252174
0.2692545924062401 15.29369994089751 1558298.9786549269 4.020184023749484 0.17676547749629684
0.28010561835874354 15.054030745391788 1295603.078548807 4.2222645417934945 0.1791438413603801
0.29123233516389524 14.840023603745859 1081385.753076466 4.43232187324786 0.1815460153354415
0.302651340118136 14.648663307750883 905772.0344194093 4.6507034872317865 0.18397586667810834
0.31434926705441957 14.477289537879823 761206.0025635528 4.877776511562266 0.18643504902510263
0.32633371890314683 14.32343195809832 641751.6153667609 5.110842371111279 0.18886362083944974
0.3385999557382975 14.185259479724365 542672.1102655196 5.35311830248059 0.19131423559958546
0.35114788661062374 14.060908034248587 460181.6738410515 5.60508939312812 0.193794810348763
0.36397985298257585 13.949128052975665 391286.3263619273 5.867167938318186 0.1963109707618516
0.37709991873773757 13.84846948074709 333529.06284240267 6.136235465307094 0.1988025828283235
0.39050067587234566 13.757801620148442 285000.868949189 6.415738609465009 0.20132453338352158
0.4041852450764352 13.676230243698743 244100.26647501456 6.706477163132117 0.20388113281968043
0.4181536182473645 13.60278704134654 209528.54013670693 7.008532292010884 0.20646355909387437
0.4324110396225104 13.536802137060373 180228.2414555595 7.318557458765326 0.20902281097475517
0.44694490958493654 13.477423013797168 155331.35132855905 7.64112237247417 0.2116265296883666
0.46176391350607865 13.424149562516709 134135.98355015783 7.976760774836904 0.21427476452443622
0.47686598491901966 13.376399273363456 116057.05265689777 8.323524369627522 0.21692967483857584
0.4922521555639357 13.333728301881973 100587.1052196807 8.681397942122462 0.2195822501458732
0.507912737821337 13.295665452135209 87331.06628708798 9.053868922760916 0.2222829185393155
0.523862610418292 13.261800443202318 75944.94564332096 9.441541905351777 0.22503456213979098
0.5400891401216095 13.23178717724202 66145.12252680272 9.838986127822503 0.22775996636140697
0.5565926270939078 13.205215005185577 57701.24693610611 10.252400056235382 0.23053227876122803
0.5733692265828159 13.181823594267247 50408.38083791139 10.682734637345288 0.2333552295569231
0.5904279259168057 13.16145078270005 44099.38187378924 11.1269794312739 0.23618170585953735
0.6077560551016679 13.143709396506239 38636.26820759189 11.586010368079233 0.23902623218789942
0.625351009653232 13.128527378024225 33892.714986297324 12.063880911110708 0.2419300995799671
0.6432200593359573 13.11549155250976 29771.376750916337 12.560228896735312 0.24488140826209312
0.6613446406912395 13.104475302518237 26184.645407667915 13.070108002840461 0.24781245013806347
0.6797410461685495 13.095303295820592 23056.234427796175 13.600939606368588 0.2508021288277735
0.6983793465399579 13.087867291253241 20328.61408355418 14.153629143603622 0.2538521493734828
0.7172923876018745 13.081995831510726 17942.22138931772 14.722093243698618 0.2568976487508028
0.7364541082619755 13.077469005629299 15853.594321791854 15.312075405226942 0.25999224602171916
0.7558562199141207 13.074201707077409 14024.497317607866 15.926306272724052 0.2631528162783635
0.7754962463759844 13.07207181721041 12419.70501474218 16.56176930788015 0.2663374605007816
