M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841039652015043 15.86639202865614 2282265.60828112 3.635480459983895 0.1719775998008423
0.2586849164798366 15.563256091990946 1839488.3625013703 3.824626137909728 0.17437319780531474
0.2692462981872257 15.293883675501124 1558409.9836337431 4.0200398861727304 0.1767637142465251
0.2800947782915631 15.054261296226978 1295908.8988245004 4.222067165143848 0.1791415333466854
0.2912188664654842 14.84025844067102 1081636.6919767042 4.432068538797621 0.18154316481118554
0.30263514521981383 14.648944732928296 905948.5801838022 4.650391332958 0.18397248588387421
0.31433126558243235 14.477484118591162 761416.8917536972 4.877400848068983 0.18643111779836147
0.3263100432961857 14.32373925486726 641982.2845075735 5.110384810918011 0.18885885301206012
0.33857346855600307 14.185464553047467 542852.4266289179 5.352590308078345 0.1913089672122968
0.35111774519185174 14.061232076437157 460346.45402568596 5.6044876592188055 0.19378902705751125
0.3639475476252569 13.949371109055878 391431.76775672374 5.8664889181998445 0.19630468291753547
0.3770625548704186 13.848678619972137 333661.71077790717 6.135443851075543 0.19879525234294906
0.3904596774882135 13.758067865712755 285139.81907963153 6.414859509444984 0.20131669803289554
0.40413966684559516 13.676483770354121 244228.08793216795 6.705506642019364 0.20387283533030973
0.41810317623052584 13.60298496088098 209631.2187435919 7.007421917109573 0.20645406592178359
0.4323526785651478 13.53694369955176 180325.56605181328 7.315015064438483 0.20897537203278124
0.44687786863047535 13.477650761990134 155439.08894929104 7.642362582766748 0.21544648113588066
0.46021936025536797 13.427291477220365 136024.6526016025 7.989641724518486 0.27822112842824165
0.4715843780854439 13.38270967687923 121383.03494768329 8.373126840515814 0.3397418168702297
0.4814602919935508 13.33944711537772 109719.11616796377 8.790812961318675 0.3926592856863
0.49039817945155 13.29528830357636 99895.0276888373 9.242512407364881 0.44504453942210215
0.4984686069831875 13.249693488222281 91524.3134766723 9.730423996340342 0.5016294491731392
0.5058778203121684 13.20172681607052 84189.61767851697 10.25315715720216 0.5463244236696324
0.5129450765433405 13.150893393692595 77543.574259119 10.810902512819293 0.5912957264487272
0.5197410270161119 13.097209341295624 71472.72079895785 11.405115508712456 0.6365569474479963
0.526394569642984 13.040767844499392 65859.65674440404 12.032158480814934 0.6767632546449278
0.5330157487432783 12.981566493421692 60616.46795519757 12.693473777425938 0.7148578762052903
0.5396976413131075 12.919860658260129 55700.41957952672 13.392468322963667 0.7518940101683997
0.5465315644618028 12.855923528833365 51070.55681840175 14.127109561788995 0.7875096060945724
0.5535536384171309 12.790016164453103 46720.76547198864 14.89184826001999 0.820332327540954
0.5608371711382675 12.722339022865361 42624.6574164171 15.69581410508373 0.8526012137738943
0.5684245240266769 12.653378369262496 38781.42781663204 16.540474349828052 0.8843863588107737
0.576351568848361 12.58351968918612 35193.16232971428 17.413764631280767 0.914417720097945
0.5846533135462473 12.512961478513143 31848.256550008195 18.32602844557316 0.9434681681428344
0.5933578017966127 12.441979504824154 28738.707308394605 19.281579455984534 0.9722992663297665
0.6024948472726225 12.371209727949855 25868.245796366624 20.274611401062153 1.0011849421138865
0.6120620639475245 12.300662121623635 23225.619900893802 21.300819957501055 1.0278156199988695
0.6221075084614371 12.23083758428044 20801.86862382026 22.373430226558867 1.054597850254477
0.632617699473426 12.16178997477163 18591.876526714506 23.49322565260682 1.0818588089978565
0.6436144552901988 12.094119910868658 16583.886211687248 24.643300312266888 1.1080849783418107
0.6550896104478703 12.027709817582041 14764.837456318512 25.84088152781412 1.1342563191838024
0.6670598971364031 11.962943972864016 13124.697438044512 27.089896624903815 1.160670974113092
0.6795118292590713 11.899895758722236 11651.006857233395 28.383149375566454 1.1873236783178212
0.6924368757610523 11.83882253278993 10330.064240719425 29.716809099897496 1.2139749781481453
0.7058420340236435 11.779710760313327 9150.403485701734 31.10605072717264 1.2412537688081373
0.7197054562465424 11.722689289212088 8098.947722967287 32.55292366835988 1.2692731437079916
0.7340287456632875 11.667733481147607 7163.447691240847 34.0409510253546 1.298112360721381
0.7487844801213406 11.6150888297699 6333.999347198505 35.58488791795843 1.3283475735212447
0.7639558980168262 11.564551210628373 5600.115730798548 37.192097742042506 1.3603223754240974
0.7795308637453041 11.516092060919298 4950.359161598656 38.8636611250321 1.3943117433116659
0.7954753535036297 11.469850647386549 4377.013142130062 40.580593165536314 1.4328030602225252
0.8117536729757955 11.425663212985153 3871.9954531947365 42.36872303842929 1.4768071987331781
0.8283535923828292 11.383464369649026 3426.696667920748 44.23010275641905 1.52035128539482
0.8453053249541068 11.343102832118195 3033.315002388791 46.16171845327632 1.5528848607159687
0.8626741381254618 11.304397745905797 2684.605946082281 48.14580439281131 1.5706799703149206
0.8804847380507018 11.26756425130954 2376.056723402254 50.204119843663435 1.5849345363257896
0.8987660548329002 11.232351323507537 2101.8807325215053 52.33825699166187 1.5975764183579584
0.9174735333173112 11.199175834409644 1860.0094064319806 54.54804892715601 1.6106070851313143
0.9365828850074963 11.16769292668648 1646.024785143904 56.815227972342804 1.6239054516173814
0.9560627381932 11.138059423958655 1457.4351332794488 59.166565875499856 1.637651108790328
0.9758817294643222 11.110090084254864 1291.167540077915 61.60476747176801 1.6518587392188364
0.9960142516261844 11.083728530881173 1144.72858158892 64.13275149841793 1.6665443918211378
1.016420940677463 11.058966944619232 1015.6577833683674 66.7423848461098 1.6816529907256008
1.037073747954044 11.035603846118951 901.9582715549714 69.43855082432411 1.6972136371701219
1.0579358331815067 11.013542084924792 801.8044166545794 72.23592678860746 1.7133163524578037
1.0789928625876628 10.992739244849513 713.4662003994405 75.13830032999596 1.7299804874749776
1.1001917808211075 10.97302285997144 635.5558423608799 78.14973216473449 1.7472267018434102
1.1215141453487343 10.954249643891135 566.8929878668174 81.2735005747045 1.7650702064795392
1.142925378600873 10.936377493188814 506.1687428288282 84.49962724582863 1.7834417791555588
1.1644050393369958 10.91929952856918 452.48718198675675 87.85011882566982 1.8024731324310868
1.1858957823990426 10.902837332424864 405.026271503294 91.33025100738672 1.822189378308003
1.207390621856388 10.886873922657081 362.9870438694124 94.94566353333435 1.8426162133914412
1.2288504969306708 10.871368641259128 325.7646851082786 98.70240848821486 1.8637795837394842
1.2502513658744068 10.856221573304406 292.68639153754737 102.60703402402366 1.8857089777953393
1.2715635696316674 10.841303625625399 263.3658954079375 106.66641856141302 1.9084412148030938
1.2927514841340364 10.826531978820169 237.28385959332195 110.88795622148506 1.9320111277975718
1.3137835441631844 10.811754100679039 214.05196354111632 115.27398897183012 1.956420250104886
1.3346477931430563 10.796950094155644 193.34462145842312 119.83806525164478 1.981727716287197
1.3552963282333461 10.782004076835484 174.8777246723505 124.59131318000038 2.0079987845474347
1.375706868002831 10.766891614864576 158.3963281559255 129.54350190442264 2.035281041043226
1.3958577401230927 10.751387481803487 143.65580604431292 134.70503257030623 2.063613669051409
