M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841231128221056 15.866336083512776 2282403.3572881888 3.6355050864587986 0.17197791305891685
0.2586898641358753 15.563043031486862 1881854.5102149595 3.8246767931898926 0.17437381747655664
0.26925029320771776 15.293828424050176 1558444.445217552 4.020121493692752 0.1767647125596943
0.2800998060196698 15.05421183825398 1295735.3067786791 4.222178915065716 0.1791428400886456
0.2912281871965723 14.840089333060558 1081512.0061449958 4.432211970200003 0.1815447787041684
0.302643289133094 14.64886088562328 905899.9988413553 4.6505680660423385 0.1839743999957179
0.3143414010787658 14.477377062256704 761315.5668865811 4.877614279810401 0.18643335855245796
0.32632303143815805 14.32357666719386 641867.0039768391 5.11064386696284 0.18886155240445515
0.3385881924006954 14.18532804796324 542743.8332584827 5.352889240812167 0.1913119499965997
0.351134195476325 14.061107580215685 460280.65341748594 5.604828339767074 0.19379230135334857
0.3639654713066002 13.949173512844684 391339.88831426046 5.8668733543523 0.19630824286312595
0.3770846004664455 13.848532963061109 333590.15219393844 6.135892032074662 0.19879940257689913
0.39048330365657585 13.757883923199547 285047.8321456719 6.415357220055644 0.20132113408915306
0.4041655856522069 13.676266713990458 244145.09127488112 6.7060561100005085 0.2038775330176379
0.41813170131797717 13.602891177583945 206974.7927749473 7.008050561818062 0.2064594405321018
0.43238343099192766 13.536825075491796 180268.5344680545 7.31803107679644 0.20901847184170655
0.44691827726902716 13.477502605899812 155372.73775968642 7.640549279151767 0.2116219733040115
0.46173664700937556 13.42423112939421 132680.46568020474 7.976138830168282 0.21427000275780228
0.47683676189615354 13.37650364795067 116085.18405179826 8.322824391276951 0.21692431562621756
0.49221860186203065 13.33377882702587 100612.83778946962 8.68064320460249 0.21957669739587407
0.5078802508360911 13.295719391295533 87357.37312223893 9.05305697897918 0.22227715239830073
0.5238264061571295 13.261866436800682 75968.63043901388 9.440670082595526 0.2250285837677678
0.5400515471790184 13.231760658992476 66166.5792965649 9.838015591449967 0.22775331107803035
0.5565509192440767 13.205328191258758 57722.96223698255 10.251362464444666 0.23052542213939758
0.5733228463103922 13.181955492138869 50429.732492664116 10.681627007135564 0.2333481823375012
0.5903756851517611 13.161517714764704 44116.78844288089 11.125753421392757 0.23617390545776973
0.6077077927875646 13.143843484338996 38649.04101619463 11.584706059357622 0.23901821132412934
0.6253006629248794 13.128559919282722 33907.639896896566 12.062494584261511 0.24192185641471856
0.6431666077954825 13.11557930287199 29783.81717545642 12.558701376176552 0.2448723255523456
0.661289736421767 13.104527287976127 26193.67369872338 13.068488814620054 0.247803162958981
0.679683390717956 13.095326185789787 23066.92311900378 13.599224578322493 0.2507926373548355
0.6983207686176868 13.087842687821254 20336.049410949636 14.151813731317363 0.2538424234523799
0.7172302135579754 13.081987864971827 17948.90211827174 14.720103432400123 0.2568869885014229
0.7363902293296735 13.077492632839476 15860.59126099366 15.309973249749785 0.25998133897281916
0.7557855388826681 13.074204220993456 14030.543476459845 15.924086379291381 0.2631416912082908
0.7754228319903151 13.07207880341599 12425.037330118814 16.559343093836894 0.2663253014480787
0.7953008628689093 13.07093341082188 11014.650290127498 17.21523323498864 0.26952428747474655
0.8154136639773096 13.070742899586913 9774.401243580514 17.898156954733178 0.2727951033060193
0.8357508648754475 13.07130384762305 8682.337453136652 18.608594483153528 0.27613463412455025
0.856293026152935 13.072544559978871 7720.403263498215 19.3384284876706 0.27946565069053136
0.8770691427075497 13.074492544530477 6871.164995973088 20.09827853465988 0.28286759402989414
0.8980392546977588 13.076787160056254 6120.879852732731 20.889394924146867 0.2863420520044492
0.919210517154049 13.079722692016267 5458.515663427919 21.70617383728206 0.289836923011624
0.9405673243789179 13.082806029146038 4871.5327751578425 22.55229992240173 0.29338074500010486
0.9621123661194765 13.086241902584671 4351.827717606735 23.433215039456933 0.297007929261471
0.9838330677773316 13.089890323360708 3890.8733215544353 24.34912301607061 0.3007107785854657
1.005728245932889 13.09376761153962 3481.798005468766 25.29207989553058 0.30441052303864974
1.027763733269167 13.097596662278425 3118.4670471230284 26.273852778520368 0.3081966132691916
1.0499605590050713 13.10156188817638 2795.3249678625884 27.295938546545234 0.3120709796568865
1.0722643300655166 13.105236059299147 2507.9167770601734 28.354351846132595 0.31599878275781285
1.0947174441210124 13.10895111504766 2251.8365481013707 29.44972771145433 0.31997739020065763
1.1172717623314068 13.112468336374056 2023.650049875208 30.590080730367745 0.3240452193142862
1.1399381811181393 13.115799746398165 1819.9821780571644 31.77726068126351 0.3282027276879638
1.1626920872742648 13.118898760849856 1638.1633677015247 33.00528292979345 0.33240894882746763
1.185517388747804 13.12149879628331 1475.6335445885293 34.279355603344364 0.33669110672875047
1.208415661135277 13.123872715954422 1330.273593791243 35.60586773284668 0.34107886388675973
1.2313651509585035 13.125759627839328 1200.0403065334103 36.986837901209825 0.34557137108949926
1.2543551213894877 13.127210242331316 1083.6952901574803 38.41811632914325 0.350122282407347
1.2773620224632172 13.128159796653517 979.2348045783832 39.90275133087899 0.35475438659778313
1.3003659389625315 13.128455467752493 885.5356088528429 41.4487709617553 0.3595035433213411
1.3233871542446605 13.128306057633942 801.4447613588303 43.058630579881104 0.36437193005392976
1.3463919928577897 13.12748693265482 725.8597228222831 44.734917245867074 0.36936164270900984
1.3693533496228494 13.12596983470502 657.9254036608419 46.46932550728182 0.3744021300247227
1.3922745304917827 13.123874292043505 596.820071090704 48.275889844434936 0.3795736696031582
1.4150704498089846 13.120668116152657 541.7903524178781 50.15781582504386 0.3848804255863096
1.437833227948917 13.116944596855008 492.2001721357438 52.11829172722653 0.3903252440152215
1.4604775555937564 13.112336924131423 447.51398282045346 54.160698587626996 0.395909835249312
1.4830192917994758 13.10697692773253 407.1831694618552 56.282799485645384 0.40159983361691093
1.505391628667224 13.10050447747895 370.75820612185305 58.49076191015467 0.4074267188125409
1.5276370887824808 13.093314811403106 337.8656791442668 60.79248897226699 0.4134141418461219
1.5496877141895917 13.085035814670634 308.1315151023492 63.19222746891855 0.4195652562590381
1.5715530967776998 13.075810618775218 281.21291591771626 65.69448905896154 0.4258809573926752
1.593191914042728 13.065535007978912 256.8601518355041 68.30413130366047 0.4323664353780788
1.6146185657821335 13.054285954660742 234.79425673941552 71.02620170686424 0.4390368100611743
1.6357979185959022 13.041911943977041 214.77640274742157 73.86613299712585 0.4458992968158258
1.6566901496092579 13.028506525027483 196.64947850030094 76.82584680246397 0.45294027588449765
1.6772946872942787 13.013833238469012 180.1736473838489 79.91468429051562 0.460176506754461
1.6975886717331126 12.998130103303518 165.22405848678065 83.14068996480283 0.4676336347672019
1.7175414916505758 12.98104095650729 151.6260134173146 86.51092028310852 0.4753223265493501
1.7371844497240205 12.963045515977118 139.266870191087 90.03288840605185 0.4832474828513497
1.7564595841641675 12.943751923586317 128.01325548426297 93.71463904496237 0.49141666941848483
1.7752778818824337 12.922884164078548 117.766185726931 97.56481855687721 0.4998487613717128
1.7937289831654815 12.900926072891544 108.4282625764399 101.592653243535 0.5085598774048076
1.8117457972090567 12.877752532324925 99.92521193875845 105.80801258503703 0.5175573845456175
1.8293067800743659 12.853081975370964 92.14965944169221 110.22149600450038 0.5268538214228514
1.8464054642480414 12.827226707689341 85.06591014738328 114.84449719763427 0.5364726734105081
1.8629954781142566 12.799941442157447 78.5968972612057 119.68924310407662 0.5464337688760316
1.8791008010670671 12.771358861544503 72.67964588999172 124.7680910757614 0.5567426968923268
1.894679252374164 12.74135641270328 67.26300088983236 130.08918300039628 0.5674011577074956
1.9096603796983098 12.709713002207021 62.308735778267426 135.67307035902215 0.5784583534637487
1.9241066514222627 12.676820753123824 57.773202881913356 141.53604923922146 0.589932945315643
1.9379422395557373 12.642481394088135 53.621591932074644 147.69568345748024 0.6018428630457817
1.951197456869947 12.606703878892034 49.81201506697233 154.1708844970413 0.6142234882740678
1.9638211661310934 12.569442520187948 46.316556153512295 160.9820948869484 0.6271068581742899
1.9758037380473508 12.530763897499401 43.11229292480691 168.13738481953337 0.6404616172838896
1.987112406280185 12.490442547951071 40.16525814571611 175.67110341045856 0.6543690104755542
1.9977663503716774 12.448752027952283 37.45932833411679 183.61063961159266 0.6688744936241559
2.00768166548894 12.40545982519498 34.97290898982182 191.98017094107192 0.6839900240003594
2.0169175694156403 12.360742778935752 32.68275753808241 200.79507297352436 0.6997188619423736
2.0254272381706095 12.314535186954759 30.57741300339569 210.10423571671993 0.7161652159430251
2.0331660556715483 12.266706179409042 28.640613529810402 219.93446952325272 0.7333327229280946
2.0401808801023176 12.217489868973582 26.853988459171084 230.31398683641862 0.7512546967731825
2.0464036020927243 12.16672489658465 25.210764560463986 241.30060059950551 0.770043378966181
2.0518581133176457 12.114405081619864 23.691099827233508 252.90998999282633 0.7896447864173253
2.0565101547285827 12.06069490866172 22.293429554066655 265.2173643004368 0.8102302845967312
2.0603487115589223 12.0053885676225 21.002978062229 278.2454230246886 0.831762985606977
2.0633772969003434 11.94872809695803 19.813381278114854 292.0745355464945 0.8543872015315479
2.0655729064979127 11.89057916447508 18.71422491988379 306.7413904091809 0.8781126482514177
2.066953963240049 11.830947690287617 17.697298264761432 322.32644230094775 0.903048629549514
2.067462559877712 11.769960970122074 16.760466389009935 338.90134355529415 0.9292966170394464
