M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841258426601323 15.866334625259109 2282228.7336875363 3.6355169540174637 0.17197806401875143
0.25869094769092643 15.563036427756069 1881820.838312183 3.824701204263135 0.17437411609972134
0.26925177143985135 15.293815136133299 1558380.7299019096 4.020160821119909 0.17676519365614757
0.28010237556518086 15.054147778955496 1295796.3345721774 4.222232768760004 0.1791434698240482
0.29123011366553303 14.84003984149313 1081373.327638571 4.432281092048942 0.1815455564645829
0.302647715448937 14.648788287962928 905830.3460739739 4.650653237034587 0.18397532244216086
0.3143462293195963 14.477314838300144 761263.1326993012 4.8777163127568475 0.1864344217469488
0.3263284750746944 14.32351859035152 641796.0269462531 5.110768712645616 0.18886285331016017
0.3385964022011304 14.18521317266016 542663.1578940402 5.353033304943178 0.1913133874846362
0.35114241039230476 14.060971710183573 460192.4464662569 5.604992524302905 0.19379387933819378
0.3639761385338518 13.949171305739712 391299.3726289183 5.867058627121669 0.19630995852117253
0.37709477753267734 13.848532750886005 333553.7925312397 6.136108027305988 0.1988014027302833
0.39049462116533135 13.757847391294561 285009.50993203715 6.415597086786115 0.2013232720028079
0.4041791644900683 13.676253050985403 244112.2184587004 6.706320922109614 0.20387979703398093
0.4181456369614147 13.602822893734608 209547.2505639046 7.008353534971228 0.2064620308070427
0.4324007304219954 13.53684815064061 178088.9339614244 7.318362132327446 0.20902120083715173
0.4469384090117643 13.477572104186953 155360.3046102207 7.640909712333142 0.21162483893172773
0.4617542904565903 13.424161271895494 134151.83896639253 7.976529986845473 0.21427299755285087
0.47685510884310284 13.376437599602724 116065.54022474322 8.323264624621546 0.21692768616471916
0.4922383674810045 13.33376529411903 100599.45094078316 8.681117876869688 0.2195801896516074
0.5079014603080133 13.295656588487976 87337.84487778271 9.053567629146471 0.22228077885734882
0.5238482543792128 13.261803874183245 75953.0377840125 9.441218391534093 0.22503234370038586
0.5400750982121653 13.231722591204052 66151.38082638793 9.838625982636497 0.22775749672880233
0.5565763154438396 13.205223399699122 57707.90659907381 10.252015027645797 0.2305297344124231
0.5733524331432662 13.181836100071765 50414.92790909183 10.6823236183573 0.23335261447747735
0.5904112553778167 13.161501977521832 44105.723332176785 11.126524482755727 0.23617881128154095
0.607735556993947 13.143832903229297 38642.14455749483 11.58552636367588 0.2390232557964063
0.6253316279997791 13.12853740210484 33899.81607919077 12.063366470587063 0.24192704069219514
0.6431994302903868 13.115541042193092 29776.468244878528 12.559662060219624 0.24487803782526543
0.6613201057828872 13.104435975810429 26188.118651264493 13.069507149189247 0.24780900382132842
0.6797201349712573 13.095297756798661 23059.517413111185 13.600303187274847 0.250798606696098
0.6983591560464487 13.087840167650493 20330.8037580458 14.152955472616492 0.25384854023691383
0.7172735087882935 13.08200288456486 17944.71685619512 14.721354853860612 0.25689369288834557
0.7364290255684806 13.07748740504857 15856.15389088987 15.311295325042032 0.25998819857003674
0.7558294888655411 13.074193125674721 14026.495309426797 15.925482500529155 0.2631486879164983
0.7754704052204705 13.072066484601203 12421.36973591 16.56086897027704 0.2663329484288162
0.7953487022883575 13.07092347856616 11011.439153565818 17.21684180403324 0.2695320843607271
0.8154626195686155 13.070780285409358 9771.563851427849 17.89985230597146 0.27280307258900616
0.8358013742293119 13.071344027805312 8680.230378651704 18.610442982010152 0.27614332330361635
0.8563494205727832 13.07261260284277 7718.345283166119 19.3403742145899 0.2794745250292706
