M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841522632329044 15.866324465344007 2282274.216334832 3.6355820723213395 0.17197889234820463
0.25869825962581366 15.562856271626357 1881579.161990135 3.8248351518600145 0.17437575469442335
0.26926483467292295 15.293462580252589 1558033.176248768 4.020376620575747 0.1767678335530421
0.28011916102632656 15.053757186951819 1295279.4747134882 4.222528281674543 0.17914692538910584
0.2912493456162754 14.839758634071602 1081148.876418786 4.432660391557418 0.1815498243501712
0.30267332781372697 14.64832292439865 905428.4124537745 4.6511206109148 0.18398038434600805
0.3143772140151646 14.476854721749703 760901.0566869584 4.878276223493613 0.18644025607822534
0.3263633161182311 14.32309919274171 641486.1355552294 5.111453820282026 0.18886999220686002
0.33863518570276385 14.184844885101509 542429.194189311 5.353823886377678 0.1913212759947463
0.3511887457424318 14.060503553161821 459923.20074589585 5.605893531619137 0.19380253895941352
0.36402418148524945 13.948758324874118 391074.13432201266 5.868075374003818 0.19631937377402173
0.37715186720749677 13.848089641361854 333319.52352609736 6.137293393370635 0.19881237942607008
0.39055721414238126 13.757430102390646 284809.55536533985 6.416913473200765 0.20133500485331768
0.40424674194084803 13.675929252690606 243941.9308950274 6.707774225012957 0.20389222207578003
0.41821931149948643 13.602459964953201 209361.44745271435 7.010016295433968 0.20647624661037176
0.43248022462076874 13.536381842367806 180084.45987122616 7.3201790329951795 0.20903617812398786
0.4470216946669003 13.477043053153974 155208.44795885653 7.642887864954419 0.2116405662544922
0.46184632081840304 13.423831547584417 134033.5792506368 7.978676780866369 0.21428943395411684
0.4769570539689659 13.37613501335701 115957.02532598468 8.325680808375937 0.21694618508232977
0.49234933015348087 13.333500643330623 100496.87544545968 8.683723102665589 0.21959935680197834
0.5080199852981347 13.29540598390346 87245.05110880824 9.056370347045354 0.2223006827804937
0.5239725821905473 13.261565446255311 75870.3537093688 9.444227830634151 0.22505298040250474
0.5402111602398417 13.23154987589363 66078.21349316719 9.841976223571255 0.22778047041987842
0.5567194993642538 13.205005019153488 57640.21695327921 10.255596772167468 0.23055340332335533
0.5735022191867942 13.181697331122855 50355.33140158063 10.68614716732799 0.23337694153928032
0.5905744246189534 13.161389196343663 44052.733877742285 11.13075674782286 0.2362057387708039
0.6078990047336956 13.143673271973661 38593.913984270665 11.590028959913786 0.23905094457164605
0.6255083084615227 13.12836770402448 33853.989811383784 12.068152241587784 0.24195549711372635
0.6433814534295147 13.115319001547993 29734.275705994896 12.564935336554061 0.2449093929766508
0.6615212570665556 13.104450347697249 26153.281805739523 13.075096925372229 0.24784106510474688
0.6799214875775247 13.09523524777372 23027.322291899174 13.606223871246646 0.25083137351400553
0.6985722061865983 13.087760891039038 20301.550767578905 14.1592227578458 0.2538821166989282
0.717492258116867 13.081928599430084 17918.506146985295 14.728224326926217 0.25693049552186337
0.7366638995403872 13.077407085254599 15832.551449832443 15.31855270516127 0.26002585353928453
0.7560708793486062 13.074184693911597 14004.937940281181 15.933146414881893 0.2631870958792189
0.7757211484379303 13.072026164246239 12402.304161880382 16.569245326634565 0.2663749268184362
0.7956144522212655 13.070951295192394 10994.314089596137 17.225672181614904 0.26957488603430213
0.815739717394233 13.07072999737369 9755.714685995154 17.90915916276411 0.27284682103111313
0.8360850706280908 13.071355629029734 8665.772217769665 18.620590760945547 0.27619102464136763
0.856642625887869 13.072540811763952 7705.0853944233195 19.351055843071588 0.27952324326845057
0.8774320815556255 13.074507882346664 6857.438120570653 20.11156837603556 0.2829262368530006
0.8984075159374859 13.076846945816381 6108.843321108888 20.90338012304031 0.28640189251374276
0.919598317799092 13.079748138031265 5447.0504493694025 21.721376715865198 0.28990197378452154
0.9409690058690563 13.082880054319183 4861.466189813201 22.568282383907963 0.2934472006554816
0.9625237219441845 13.086313296223016 4342.617277266084 23.450018488387524 0.2970758625485502
0.9842567135731759 13.089986218840878 3882.404768228445 24.367360965905817 0.30078451129873235
1.0061603191102142 13.093848364386124 3474.2721166400283 25.311238532113943 0.3044856039256528
1.0281970809177217 13.097585503584604 3111.463654889161 26.293979902356423 0.3082733065171595
1.0504123368757796 13.101561005641221 2789.014630268875 27.31708663529487 0.312149460840562
1.0727425217946203 13.10536465374632 2502.26793691685 28.377257769815852 0.31608378731898734
1.0952033103616032 13.109127704271522 2246.7822301080373 29.47378280081413 0.32006437936994514
