M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840888795177415 15.86646825721605 2282482.9104529447 3.6354680796487306 0.17197744231829673
0.2586853899475081 15.563170504905576 1881924.2499650703 3.824600672432674 0.17437288628352
0.26924434547492715 15.293958956836866 1558548.798187501 4.019998860659141 0.17676321237720619
0.2800922140808144 15.054317691047288 1295955.3432536128 4.222010986905538 0.17914087642934692
0.2912146797911159 14.840351850866076 1081674.6558390013 4.431996434315229 0.18154235349012032
0.30263031051783096 14.649008456161507 906072.810943192 4.650302487938121 0.18397152364578825
0.3143246449037376 14.477678453432029 761541.619752923 4.877289764869898 0.18642991470915043
0.32630313473509936 14.323796011142107 642034.5303927645 5.1102545833498025 0.18885749602651875
0.3385646133981152 14.185560973741486 542931.6099421969 5.35244003539347 0.19130746777461435
0.35110746925107106 14.061298699187954 460409.0656155434 5.604316401027825 0.19378738108745314
0.3639374099598183 13.94948570603941 391473.21602981386 5.866295665422956 0.19630289336323226
0.37705083884372464 13.848801142452368 333719.3858871119 6.135218556070636 0.19879316607204517
0.390447805162935 13.758104118262812 285167.57020789187 6.414609317919515 0.20131446809513984
0.40412594163466514 13.676463450458728 244244.69500519795 6.70523043435935 0.20387047388747975
0.4180899922287005 13.603071505133718 207063.77571225286 7.007105911266987 0.20645136422360777
0.43233707524799864 13.537013612715707 180352.00544520252 7.316998874453393 0.2090099630713377
0.44686568084648454 13.477644376128366 155454.84467154898 7.6394254875610885 0.2116130385874095
0.4616810025439235 13.424342927509606 134248.5777083367 7.974919254243934 0.2142606653742099
0.47677705189138964 13.376708678231024 116154.44756322706 8.321451815490436 0.21691380683675032
0.49216033133780157 13.334005735184414 100669.72967206132 8.679163263572217 0.2195658091833007
0.5078137189560264 13.295857070142985 87403.59848155777 9.051464875690623 0.222265845837085
0.5237578259716955 13.262098242503331 76016.67558149631 9.438960577728132 0.2250168611372223
0.5399754569678876 13.231925501818798 66207.04728086897 9.836112549000093 0.22774026129737293
0.5564681010402032 13.2053631524566 57761.103592520485 10.249327953123004 0.2305119776664678
0.5732411522144564 13.18205911463918 50461.44578927189 10.679455179505576 0.23333436423673015
0.590292414414771 13.16166903697142 44147.21633413064 11.123349507403802 0.23615861072383887
0.607613734377025 13.143897948558847 38676.350394542744 11.58214863742098 0.2390024844240354
0.6251996467409184 13.128667944178263 33931.56206264575 12.059776363721172 0.24190569374636292
0.6430613902506491 13.115597791834285 29805.61021847074 12.5557063516504 0.24485451699435157
0.6611806031613789 13.104570791706417 26215.117814175414 13.065314077516698 0.24778495361701133
0.6795646429125547 13.09542528417853 22907.311162561236 13.59586195044991 0.25077402757668876
0.6981999661429588 13.08786599977943 20351.482445459696 14.148254304813324 0.25382335411941787
0.7171043435226815 13.082028316052996 17964.498938370645 14.716202119431072 0.2568660875400148
0.7362558575537023 13.077521136013576 15873.90520830645 15.305851696308004 0.25995995426297164
0.7556480843144955 13.074265895677936 14042.554866571263 15.9197340128681 0.2631198791786102
0.7752796021577367 13.072086791340116 12436.126001750024 16.554586276909646 0.2663014625011906
0.7951508775481831 13.07096651774333 10951.266393179154 17.210218657209197 0.26949998134295916
0.8152633744692358 13.070786408906727 9783.239111269233 17.892871869977206 0.2727702598782511
0.8355885768632044 13.071304031146537 8690.387868136162 18.60283204760566 0.27610754682928207
0.856131874421968 13.072561966998625 7727.75152166765 19.33236299070517 0.2794379863383763
0.876896059962312 13.074464466571827 6877.889276878974 20.09189489725253 0.282839425558302
0.8978600335319439 13.076788693382735 6127.1093099430955 20.882677365007915 0.28631330860486315
0.9190274397274273 13.079687085424508 5463.883300936084 21.698871601779828 0.2898056778720472
0.9403805607724468 13.082777972220859 4876.345714900738 22.544623336773675 0.29334882547827346
0.9619168557409391 13.086192868087782 4356.159726883561 23.425144227068166 0.29697530043525605
0.9836281222208066 13.089891310724967 3895.1336497367383 24.34036346874451 0.3006753653291963
1.0055194272085919 13.093740631555075 3466.75797014761 25.282878268847902 0.3043744627328863
1.0275470155975517 13.097519860285248 3121.8357533508765 26.264186126903738 0.3081597790490868
1.049723433703346 13.10141297062442 2798.4384895588996 27.285781679712077 0.31203328722326107
1.0720377003288852 13.105236542201796 2510.7560405440217 28.343351080686844 0.315957958591443
1.0944708139396606 13.108862712077322 2254.444630501973 29.438175203553378 0.31993561346682553
1.1170356264505035 13.11246131872928 2025.9370025428148 30.57794674363996 0.3240025929433222
1.1396972013066138 13.115750428476405 1821.93658841237 31.764513683120736 0.32815906667684
1.1624446622071947 13.118804608681307 1639.8957838588242 32.99149940747386 0.33236173751429565
1.1852635245467165 13.121469353737519 1477.2764522604944 34.26488081505935 0.33664271018671565
1.2081502340619008 13.123820605778239 1331.8155374008918 35.59066213339113 0.34102920824008065
1.2310917290177013 13.12571785753999 1201.6066130871586 36.970860603837686 0.3455205694690595
1.2540817707624536 13.127199413886123 1084.9261735788286 38.40086142428143 0.3500674184896832
1.2770957821367377 13.12817917120238 980.4083162989806 39.884625325962375 0.3546980398248441
1.3000915848457517 13.12853398863679 886.6701369877035 41.42972277399243 0.3594456089089456
1.3231002645737793 13.12826944642378 802.403075377933 43.038605785747706 0.3643123174933626
1.346105443085468 13.127512869120803 726.775325015061 44.713490336644966 0.36929834411956497
1.3690621870353346 13.126027097174893 658.6970331512839 46.44661356197626 0.3743361252236764
1.3919575922265284 13.123752319446945 597.5555357389834 48.25200744981541 0.3795056473216197
1.4147782374817324 13.120757232948037 542.5018103560293 50.132692071341154 0.3848102572821654
1.4375437870114036 13.117022425306368 492.8221875300278 52.09185117122578 0.39025282622820123
1.4601940999808636 13.11252401529114 448.07904680754353 54.13286200165298 0.395835196890269
1.4826975404273706 13.106963878049363 407.7079580618972 56.252800376783966 0.4015193968758444
1.5050843532399183 13.100589909228951 371.21513760683473 58.45917548922147 0.40734353810288915
1.527316151428001 13.09335387991015 338.2986934390303 60.75921605286329 0.41332804201489703
1.54935795201916 13.085062317595744 308.5140831965591 63.15716241258072 0.419476111274637
1.5712305350469769 13.07596466478519 281.58645540799364 65.65752014941103 0.4257887131676164
1.5928818326206677 13.065721917256388 257.19235779358615 68.26513852439173 0.4322706918038577
1.6142950424856013 13.054427852032882 235.10501345515456 70.98505524939111 0.43893734454989425
1.6354761136702765 13.042121254168586 215.0601611764879 73.82269438168282 0.44579595899256913
1.6563719718054377 13.028652403990883 196.9058551623026 76.77906717630141 0.4528289900000122
1.676969071875612 13.014085790120985 180.43123805499695 79.86528213709192 0.46006089723595445
1.697268434465971 12.998306802721755 165.44517919718632 83.08849384528541 0.46751322379951055
1.717222164229673 12.981316126054164 151.83722131168167 86.45574491936982 0.4751968039058327
1.7368590847727845 12.963220671273431 139.45119829208917 89.97453563275072 0.4831166429219762
1.7561131768957783 12.94387927442949 128.18678993056557 93.65289700058842 0.4912802170463448
1.7749750080564028 12.923291872924118 117.93161216747515 97.49945864067523 0.499706149673569
1.7934444241554177 12.901452106412801 108.58199111268351 101.52342845264049 0.5084107026824094
1.8114448508550196 12.87815355483327 100.06163635826077 105.73465802781864 0.5174013782292679
1.8290142420617863 12.85362460483411 92.28484505183084 110.14372727553805 0.5266905252075631
1.8460964719079398 12.82762028879475 85.186854490681 114.76200678645112 0.5363014393912352
1.8627271266272094 12.800559596321747 78.70554982178858 119.6016984656431 0.5462540653040164
1.8788192158278996 12.771827127078959 72.77261964564349 124.67587485322203 0.5565568480121837
1.894375919543235 12.741793940589366 67.35807082848001 129.99178788686126 0.5672078595555687
1.9094033135286494 12.710319474245747 62.39449015497522 135.56808113669226 0.5782490028348315
1.9237825401873627 12.677526396776697 57.87112085164387 141.46938578394708 0.6448284743074839
1.9343577739061582 12.644911475612389 54.38883119897326 148.1163510138639 0.9791248482560773
1.939581105370753 12.609612684984029 51.9477696443339 155.77833677947703 1.3086108400984828
1.9401726272257172 12.569695071622121 50.22423767810237 164.5299059023016 1.6321712795918797
