M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841110033189778 15.866367073665018 2282470.7654145244 3.635481207533748 0.17197760930995915
0.25868668255801364 15.56315903740917 1881803.9984350484 3.824627675570935 0.17437321661568214
0.2692466091566022 15.293858466990168 1558436.647419372 4.020042363389574 0.176763744550573
0.2800949430670727 15.054262966251402 1295821.70603893 4.222070557325977 0.17914157301299255
0.29121852535876275 14.840251414379791 1081582.4344053564 4.432072892656289 0.18154321380088959
0.30263545912941126 14.648979689267803 906002.982095501 4.650396697666651 0.18397254398647797
0.3143295718524135 14.477551240855508 761430.7749735664 4.877407555598791 0.18643119044442144
0.3263101911920937 14.323716245916343 641977.5303186928 5.110392674458418 0.1888589349510135
0.33857383537251023 14.185485023520455 542907.6881823359 5.352599382023933 0.19130905775314228
0.35111800138323335 14.061178969856371 460350.2063579124 5.604498000358004 0.19378912644665808
0.36394839300706006 13.949349931029422 391441.66533607186 5.866500587469052 0.19630479097699655
0.3770634582576733 13.848704740205525 333650.90459717443 6.135457455202769 0.19879537831953173
0.3904601510646951 13.758066134772012 285130.19993355736 6.4148746169441 0.2013168326848691
0.40414117986651493 13.676469651803567 244222.79201450958 6.705523320502158 0.2038729779233269
0.4181037243440588 13.603040363989937 209631.01659138233 7.007440998814223 0.20645422906119337
0.4323534187944095 13.536960111761625 180326.7198698408 7.317365017221092 0.209012981301972
0.44688343556802973 13.477606277597443 155428.44461892798 7.639824117526187 0.21161620789904767
0.4616995226771316 13.424303205713827 132722.61379326385 7.975351859289092 0.21426397750851003
0.4767984917080845 13.376601250612266 116132.0114612693 8.321938689707736 0.2169175344696409
0.49217911841911843 13.33391212781116 100652.59820055138 8.679688220248593 0.2195696713911639
0.5078371433886524 13.29580100536745 87388.60202051282 9.052029616183061 0.22226985642672115
0.5237807683113682 13.262001651180336 75997.67961299694 9.439566960270064 0.2250210192994153
0.5400024064204244 13.231868523194766 66193.2207075451 9.836787578077834 0.2277448901911753
0.5564994789102327 13.205409100614961 57747.81900846151 10.250049613401323 0.23051674654731552
0.5732738288639437 13.18198060678724 50447.78256514645 10.68022554487729 0.23333926563230586
0.5903204743230281 13.161597538977777 44136.81435240641 11.124202191037272 0.23616403586357393
0.6076461701858176 13.143909511582825 38665.355884410346 11.58305576865505 0.2390080628395819
0.6252345370442511 13.128624396739806 33923.82849191823 12.060740528297579 0.24191142671469917
0.6430975245190822 13.115591990930067 29797.41385192689 12.556768693800146 0.244860833731199
0.6612157876636526 13.104517651797911 26208.063398208425 13.066440160935288 0.24779141249451456
0.6796050441155621 13.09542669675313 23078.37238871128 13.597054675625925 0.2507806284709169
