M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840559718493394 15.866583060911841 2282571.7930457233 3.635416834886973 0.17197679046554626
0.2586780878318035 15.563462989309174 1882151.0921691507 3.8244952668444006 0.17437159684613904
0.26923338609192937 15.294186566732964 1558758.9389581543 4.019829051832027 0.17676113508839367
0.2800799901767019 15.054565177703482 1296233.7904616043 4.221778462113065 0.17913815741265296
0.2911986023346285 14.840658309872541 1081913.773618634 4.4316979933195935 0.18153899542612137
0.30261045172732937 14.649358240411711 906323.2559116635 4.649934761788387 0.1839675409790393
0.31430284464266456 14.477898079809716 761736.793932798 4.876830001801892 0.18642493523438458
0.32627642906514426 14.324159663639948 642285.0932909151 5.109715589280417 0.18885187964921002
0.33853506561374835 14.185891096523918 543137.8415207177 5.351818083802367 0.1913012618719707
0.35107281204973545 14.06165307245694 460624.0254754719 5.603607601380251 0.1937805687826493
0.36389734868204743 13.949896101920976 391709.89072067273 5.8654958429605655 0.1962954868682136
0.37700777501527544 13.849096414550413 333907.0277709921 6.134286131790343 0.19878453166114524
0.39040052617640575 13.758527320719468 285328.5485885941 6.4135738648164295 0.20130523918155244
0.40407154291351444 13.67678809134242 244387.95334726907 6.704087320505145 0.20386070081306631
0.41802909195619037 13.603348945642837 209807.48178078802 7.005798106552856 0.20644018312144333
0.43227327494773593 13.537344165747966 180481.10742689398 7.315569878290944 0.20899818340402138
0.44679635939557366 13.47794820537756 155566.4383732272 7.63786971316488 0.2116006693870684
0.4616055352653815 13.424614397047943 134343.5316878704 7.973230896731386 0.21424773887949894
0.4766899319575744 13.376945560658074 116250.0531759379 8.319551684994332 0.21689925895419257
0.49207056823906337 13.334193229813927 100749.92717199418 8.677114525842274 0.21955073622332838
0.5077237427875119 13.296204707324522 86596.36598632277 9.049260893126078 0.22225019392306442
0.523656895057575 13.262180025572997 76078.53834572504 9.436594100658803 0.22500063343474117
0.5398734709347708 13.232149997910788 66268.43498845064 9.833478209287659 0.22772219677368
0.556355919589993 13.205551110352523 57812.88328197205 10.246511655450572 0.23049336698712872
0.5731237621447259 13.182195345797668 50505.88695427319 10.67644883306046 0.23331523656860503
0.5901693130115944 13.161866140693176 44190.01195984484 11.120021963902373 0.23613743946200025
0.6074800445296615 13.144054973772064 38715.93168975939 11.578608643482355 0.23898071518439284
0.6250606717265649 13.128777059530309 33965.65496896276 12.0560138318126 0.2418833215530426
0.6429122702114884 13.115615913532661 29595.515100030163 12.551560757089824 0.24482986709232002
0.6610234566451801 13.104625547950583 26242.216790291255 13.060919778042207 0.2477597492302407
