M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838965309777658 15.86844036369523 2285017.091160644 3.635466399566464 0.17197742094701488
0.258685499114266 15.563163325575237 1881957.702096741 3.8245972166310582 0.1743728440083441
0.2692435340625283 15.293983629500115 1558633.4860750553 4.019993293293061 0.17676314427104545
0.28009177765509863 15.05432687083138 1295923.7721473002 4.22200336325913 0.17914078728263
0.291214718036401 14.840310339466138 1081748.3383474078 4.431986649428523 0.18154224339038114
0.3026301512662119 14.649035217483434 906074.9049635178 4.650290431318248 0.183971393066282
0.31432563615293324 14.477650418099993 761520.2571314224 4.877274690485216 0.18642975144567112
0.3263021872190553 14.323816378347853 642040.0037194373 5.110236911048023 0.18885731187919627
0.3385648238116902 14.185522050466123 542897.0396506214 5.352419642951476 0.1913072642965439
0.35110740194386586 14.06132921314084 460407.5761272138 5.604293160843417 0.19378715772501154
0.3639375834804018 13.94948634228373 391484.76066857117 5.8662694405729185 0.1963026505165628
0.3770503979635005 13.848827620084215 333729.21338030166 6.135187983106837 0.19879288296108652
0.39044613641071874 13.758123433562067 285170.6073135831 6.41457536652226 0.2013141654889566
0.40412371261396035 13.676511109527947 244257.3362785496 6.7051929526079 0.2038701534365074
0.4180873751817116 13.603102353046113 209668.41756188084 7.007063028979133 0.20645099760064306
0.4323344417469991 13.537035792407488 180354.18485268825 7.316952018023302 0.20900957681896518
0.4468630704964673 13.477684312736399 155462.849171986 7.639374473749229 0.21161263300157354
0.4616775812144401 13.424373809156362 134255.25261113004 7.974863892657052 0.21426024151181422
0.47677483586883895 13.376681124981014 116156.53472438222 8.32138950914127 0.21691332980348754
0.49215545176917824 13.334026097436148 100678.90600229999 8.679096083861635 0.21956531492916864
0.5078099042449896 13.295871800411367 87410.91164037352 9.051392604909664 0.22226533259525272
0.5237549302578064 13.262093584745564 76015.06433819918 9.438882978093378 0.22501632901130325
0.5399757503241518 13.231975161662948 66215.6008500676 9.836026164859621 0.2277396689332428
0.5564670326383553 13.205388435831276 57758.695497023815 10.249235601714867 0.23051136738920194
0.5732392793423581 13.18215610723949 50465.049776352054 10.679356595451885 0.23333373700261198
0.5902879642132393 13.161683654524454 44147.80425513147 11.123240389413041 0.23615791646828588
0.6076052208521071 13.143970414211703 38679.6768933816 11.582032551976672 0.2390017705550571
0.625194306566132 13.128654874480933 33933.75572591835 12.05965297994955 0.24190496010060034
0.6430561708443094 13.11560611843403 29806.540796032383 12.555570404608211 0.24485370864678588
0.6611758089979184 13.104627687940386 26217.96196639249 13.065169973811157 0.2477841270812801
0.6795611918848284 13.09542109300121 23085.39001416148 13.595709318934473 0.25077318286869604
0.6981954663952071 13.087865035073209 20352.92307088636 14.148092741227527 0.25382248855587597
0.7170995793782852 13.082005067513053 17964.09504004969 14.716025039156285 0.25686513884709555
0.7362496125271988 13.077578241304835 15874.384672495053 15.30566462017052 0.25995898361707903
