M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841937857491084 15.866090884389191 2282003.634563811 3.635633957321044 0.17197955234502393
0.25870405751724906 15.56271039894935 1881275.2642117257 3.8249418810788702 0.17437706032391306
0.26927406914304686 15.293232324211578 1557811.459166081 4.020548573283582 0.17676993706816754
0.2801318318814369 15.05350506463172 1294982.4711188176 4.222763756505076 0.17914967890191802
0.2912673618065005 14.839459777695263 1080768.5254231563 4.432962636734176 0.18155322521889153
0.30269278416574286 14.648060187374965 905195.9042080174 4.651493045795091 0.1839844180107745
0.31439884429562076 14.47661082479199 760661.7842341923 4.878722406753728 0.1864449053567239
0.32639126434653604 14.32279118683047 641262.5169221826 5.1119997840096 0.18887568120877138
0.33866770748399155 14.184572966337814 542161.6444670946 5.3544539144541465 0.19132756248546565
0.3512244213806435 14.06028823880943 459729.18443628435 5.606611573368034 0.1938094400904625
0.3640648944584029 13.948451292024076 390866.1646990192 5.86888566705199 0.1963268772284846
0.37719683073089744 13.847770086120843 333147.72104710096 6.13823809029125 0.1988211274837525
0.3906076895729606 13.757163954655685 284643.2409560495 6.417962607476201 0.20134435570613826
0.4043025009486126 13.675549916505737 243769.98773366108 6.708932499019261 0.20390212476221248
0.41828257414640113 13.602173690136594 209240.43325021738 7.011341539487476 0.20648757681051172
0.4325451601158532 13.536177626350197 179971.87317989374 7.321627153308535 0.20904811543772853
0.447091495634064 13.476799505338636 155104.42044743098 7.644464533456612 0.21165310157363787
0.4619243850207708 13.423587442690486 133931.00266062343 7.980387890992377 0.21430253464862578
0.47703959298502385 13.375904302343631 115867.04937019444 8.32760668643964 0.2169609300948164
0.4924370509472982 13.333259222860969 100412.80332495148 8.685799693885151 0.2196146346854643
0.5081172760648762 13.295291565101683 87177.69278419769 9.0586043910045 0.22231654818003418
0.5240728053242462 13.261336576580497 75804.86464471981 9.44662668818785 0.22506943014849237
0.5403130022217862 13.231341617322492 65390.790197072034 9.844646808668957 0.22779878348995958
0.5568265485055076 13.20486236147472 57590.01671515813 10.258451938597466 0.2305722708555088
0.5736253620195058 13.181563507310903 50305.013092633184 10.689195131170795 0.23339633399517548
