M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841905635184158 15.866106439443145 2281890.5285050143 3.635633528995163 0.17197954689655673
0.25870485221622064 15.56269418836909 1881411.2664326085 3.8249409999892645 0.1743770495454535
0.26927316693207226 15.293246513395985 1558011.0554443737 4.020547153734907 0.17676991970268288
0.2801306187757262 15.053564071117087 1295166.080873217 4.2227618125336575 0.1791496561701883
0.2912668896708699 14.839422549126345 1080807.783404699 4.432960141514711 0.18155319714263266
0.3026928724513202 14.64804392317751 905182.2026143051 4.651489971089105 0.1839843847100987
0.31439894849978445 14.476588136204 760658.4936475595 4.878718723172208 0.1864448669734005
0.3263910016781903 14.322769632930875 641250.4609755224 5.111995276616621 0.18887563424124224
0.33866665866748186 14.184481824957683 542233.4441854407 5.354448712995013 0.19132751058472378
0.3512249740078947 14.060260926246883 459743.83354643965 5.606605645226827 0.1938093831148348
0.3640637115910197 13.948402522249943 385197.3622307577 5.868878977232097 0.19632681527958964
0.3771959655572918 13.847786783895012 333148.62766714214 6.138230290741385 0.1988210552585651
0.39060790269499607 13.757182864500507 284642.4283529353 6.41795394560963 0.20134427850359007
0.4043014443863836 13.675562385780935 243780.38975082478 6.70892293600033 0.20390204300299375
0.4182827260927095 13.602157446882488 209237.92101619655 7.011330597797367 0.2064874832643166
0.4325451071193169 13.536157735542808 179967.98031300138 7.321615197019739 0.20904801687825855
0.44709203457323704 13.4767920453917 155103.91570241709 7.644451515725997 0.21165299807603669
0.4619241828807842 13.42358164426688 133933.06577467255 7.980373763147305 0.21430242648224915
0.47704019819258375 13.375886828922951 115865.26377297257 8.32759078517398 0.2169608083506805
0.4924369628602499 13.333231459881743 100413.74919888457 8.685782548118112 0.21961450854073797
0.5081147937079954 13.295305096449276 87176.67005829856 9.058585945074377 0.22231641718348413
0.5240727080771408 13.261325129002024 75801.63617753173 9.446606881302129 0.22506929432623882
0.5403155666744927 13.231421021067243 66022.93616470146 9.844624757927061 0.22779863228085487
0.5568244468251436 13.204881223520545 57591.74294879258 10.258428363633003 0.23057211506725236
0.573624299071367 13.181565701900578 50307.02868535887 10.689169964126489 0.2333961738716235
0.5906980696542767 13.161221932021379 44008.40721780926 11.134102754923964 0.23622702750599878
0.6080393411795452 13.143582064993504 38227.424894780976 11.593588740201222 0.23907283548770286
0.6256486313697536 13.128243008042318 33820.10948793051 12.071935954900498 0.2419779952526811
0.6435284564004246 13.115219947629589 29704.640325633798 12.569104594940857 0.24493418358491625
0.6616789196203733 13.104312681319513 26124.418126738914 13.079516482229145 0.24786641436030474
0.680083178789274 13.095172013090107 23003.038444312722 13.61090512448093 0.25085728095528054
0.6987387817196395 13.087746737055253 20279.410174258835 14.16417812234977 0.2539086646542145
0.7176703413811802 13.081889075508977 17767.53799540864 14.733655977230427 0.2569595951389131
0.7368467094944895 13.077428077348872 15814.622427738068 15.324291148338247 0.2600556274932196
0.756266125836278 13.074144824800733 13988.754088825322 15.939206387385385 0.26321746563379717
0.7759218428281929 13.072074564629093 12387.467224110633 16.57586882873185 0.26640812072039327
0.7958185403921281 13.070970949482273 10980.822598607849 17.2326547877497 0.26960873138527613
0.8159500453459861 13.070725360507991 9743.620882096018 17.916518640938435 0.27288141549324146
0.8363092192800489 13.071327064818158 8654.263192581926 18.628493472648724 0.2762276815060263
0.8568741604282906 13.072576625773792 7694.863799007699 19.359502794394555 0.27956176928492815
0.8776720181292912 13.074580760805384 6848.338457727978 20.12045861970677 0.28296546598841665
0.8986575051528868 13.076850281169492 6100.168391199151 20.91273566138638 0.28644192341953184
0.9198544236115913 13.07976906525159 5439.335307378486 21.731547172129996 0.28994549159840965
0.9412303478742585 13.08288351560633 4854.573644835049 22.578974522058907 0.29349165895421875
0.96279553089686 13.086365849330537 4336.523358529128 23.461260024173612 0.2971213100326305
0.9845431586616905 13.090052143856216 3877.0175195522697 24.37956260236557 0.30083384029517113
1.0064473848680382 13.09388861138381 3469.136251089607 25.324056318108802 0.30453583561817027
1.028501167890903 13.097698704420635 3107.0334715052163 26.307445837445353 0.3083246176884578
1.0507109867304374 13.101561369046541 2784.826957202789 27.33123585083408 0.3122019689984737
1.0730419519250185 13.105338217421652 2498.4815804523846 28.392583610446213 0.31614066196745944
