M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484100158764504 15.86647909389878 2282407.024638325 3.6354873202828806 0.17197768706643995
0.2586875333966001 15.563181313490855 1881957.0242000807 3.824640249112978 0.17437337042911258
0.26924745060745625 15.293854786628106 1558399.9578367346 4.0200626197587255 0.1767639923488161
0.28009376194349295 15.05437331051067 1295960.0789887952 4.222098295463082 0.17914189736747127
0.29121967368806817 14.840291395944723 1081633.877175041 4.432108494540835 0.18154361439400024
0.3026376849545175 14.648914325133259 905963.8721952651 4.650440565412428 0.1839730190971346
0.3143339177485253 14.477482631141985 761420.0932310015 4.877461537666493 0.18643176696256883
0.3263132460760673 14.323695015251964 641956.2638944298 5.110456975560711 0.1888596049755506
0.33857761476653236 14.185415483881346 542813.1356745923 5.352673580836038 0.1913097981172008
0.3511224367584374 14.061177421887516 453364.39127519366 5.604582561266446 0.1937899391652941
0.36395272527778155 13.94935049142342 391432.87257443933 5.866596008779766 0.1963056745949189
0.3770680564535312 13.848646096552073 333648.2337401603 6.135568698290047 0.19879640844985505
0.3904660206242871 13.758023712059163 285117.0002594669 6.414998153467787 0.2013179337563697
0.4041454884077296 13.67640388348037 244199.0502738161 6.7056597033573055 0.20387414393123346
0.4181119742976158 13.602981869467623 209619.40668547715 7.007597033464416 0.20645556308250876
0.4323608964500491 13.536920368970192 180314.9724574747 7.317535513310063 0.20901438675515627
0.44689476462171174 13.477584120233447 155411.30854402907 7.640009741931616 0.21161768370779252
0.46170929830635554 13.424312966333988 134212.47818453787 7.975553304924816 0.21426551982755404
0.4768083534958585 13.376586513174685 116118.89076015593 8.322165407136819 0.2169192702759652
0.4921895634405923 13.333885765027908 100643.50072535656 8.67993267175359 0.21957146986819498
0.5078469633273381 13.295801591234836 87377.80919126405 9.05229259409879 0.22227172400398446
0.5237926558991307 13.261914987260747 75985.18555739331 9.4398493299884 0.2250229556003574
0.5400143878736039 13.231910172743596 66186.3951129139 9.837101915291868 0.22774704570362636
0.5565113891321466 13.205381408761866 57740.150418287354 10.250385665939008 0.23051896725220805
0.5732885995419629 13.182021055538863 50441.704546221634 10.680584278572635 0.2333415480502491
0.5903358081984454 13.161578727434199 44132.953759561206 11.124599259392038 0.2361665621830955
0.6076629777840229 13.144024326112113 38665.70771413766 11.583478192564332 0.23901066054101058
0.6252507425649969 13.128600271148144 33918.38356911924 12.061189511973934 0.2419140963929502
0.6431151272986458 13.11558167697107 29794.790468113217 12.55726339819492 0.2448637752670119
0.6612372834826582 13.104542472474844 26204.868156830355 13.066964549138596 0.24779442022832307
0.6796269349580565 13.095370944782339 23075.41018393526 13.597610098443642 0.25078370234522207
0.6982625749887756 13.0878764895126 20344.13080109769 14.150104759778747 0.25383326777877474
0.717171477467327 13.081967422970044 17956.10248005346 14.718230303737922 0.2568769533696117
0.7363214878174078 13.077492794650594 15866.733494946662 15.307994373134294 0.25997107155718474
0.7557182596106299 13.074246769411754 14036.58711061358 15.921996678109597 0.2631312186010312
0.7753535348099194 13.072082676326657 12430.617727551815 16.557059193018635 0.26631385560285553
0.7952315248262056 13.070975006260158 10946.10363227381 17.21282556964611 0.26951261729358883
0.8153436986569015 13.070749398166276 9778.46160524742 17.895619404495086 0.27278317512530714
0.8356707223639707 13.07132480213621 8686.267773706857 18.60582772697171 0.27612162852283734
0.8562228871559563 13.072571835457875 7723.808840604126 19.33551621429724 0.2794523679938898
0.8769887108589 13.074460196951934 6874.157945337927 20.095213503451834 0.2828540692572601
0.8979519852274964 13.076814869284123 6124.23242105578 20.886169557231323 0.2863282511568277
0.9191243526309267 13.07969001023797 5460.989172566476 21.702667726531384 0.2898219209044278
0.9404786141891773 13.082771265373086 4873.817701163371 22.548614062407303 0.29336541906038893
0.9620175529379713 13.086231745079356 4353.877493514906 23.429339885739033 0.2969922627199722
0.9837371802402514 13.089933677891278 3892.8312946426163 24.34491714874362 0.30069377502900996
1.0056235524917172 13.093735688600756 3483.574451503145 25.287661755606603 0.3043932087656349
1.0276547480280107 13.097548469530627 3120.017219775434 26.26921134773358 0.3081789273640838
1.0498449460990755 13.101465267530122 2796.9155673240334 27.291061728704808 0.312052881641448
1.0721611703295861 13.10524926917162 2509.1602562748394 28.34906980273985 0.3159791809383484
1.094596402507466 13.108891964318266 2253.0763795782464 29.444180735136015 0.3199573309585251
1.1171540655202976 13.11244661249793 2024.7345978883682 30.58425454175561 0.324024752069459
1.1398262203229905 13.115795762526165 1820.8983592680668 31.77114013840151 0.3281817636078731
1.1625745490287396 13.118815137039103 1638.9526500153224 32.99866465816398 0.3323862799270726
1.1853949508623127 13.121455847043164 1476.3297710653378 34.27240539841355 0.3366678686765965
1.2082875107024804 13.1238328528036 1331.02729087363 35.598566604732845 0.3410550212070259
1.2312350267731638 13.125738823538326 1200.849806285619 36.97916621574601 0.3455469780996219
1.254214048552004 13.127173115069057 1084.2922506521381 38.40983113920558 0.3500959387107454
1.2772252235147477 13.128119120366225 979.7680543831063 39.89298477440231 0.3547142542349585
1.2996283032793021 13.128288123973595 888.2603975973653 41.482397040004166 0.43429738554285835
1.3170275187544398 13.123227449417225 820.7856715228683 43.234886998534044 0.6029942433582157
