M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484186333133149 15.866138366750159 2281942.8475776273 3.6356323125479753 0.17197953142288844
0.2587041563708841 15.562703716270441 1881337.3617117165 3.824938497692071 0.17437701893459506
0.2692735123285516 15.293208600706839 1557813.6854602317 4.0205431222137005 0.17676987038467012
0.28013126344367173 15.053524571338183 1295144.072743535 4.2227562916524235 0.17914959161204771
0.29126591481002795 14.839573067310987 1080838.3988410176 4.4329530550904055 0.18155311740604588
0.30269212239679305 14.648076922758316 905251.9730576859 4.651481238925326 0.18398429013619266
0.3143993342080366 14.476620927199098 760688.2681869267 4.878708261805053 0.18644475796480758
0.326389842228009 14.322783145254565 641278.3226602038 5.111982475630269 0.1888755008535607
0.3386651148130722 14.18454396477047 542203.2660868085 5.354433940866194 0.1913273631867677
0.35122440219645606 14.060258740882738 459754.02695188054 5.606588809327475 0.1938092213042605
0.36406205489174853 13.948427438416095 390883.3370078128 5.868859978172951 0.19632663934499972
0.3771943804257214 13.847804007304617 333156.3260009825 6.1382081400617095 0.1988208501394213
0.39060770339739326 13.75713967927373 284650.1588540097 6.417929345961225 0.20134405924882254
0.40430150619578714 13.675579901620111 243782.48664416373 6.708895777091248 0.20390181080736558
0.41828054259431086 13.602233079570482 209241.7157364226 7.011299523482582 0.20648721759385025
0.4325439524720318 13.53614779557195 179971.39889182107 7.321581241260593 0.2090477369701967
0.44708920161269367 13.47680889661901 155103.61522523809 7.644414545489565 0.21165270414379164
0.46192219920258376 13.423589943076005 133935.89071355478 7.980333640204996 0.2143021192907937
0.477035882300616 13.375940667639204 115871.11289388615 8.327545625750947 0.21696046259864715
0.4924337234874464 13.333279936876231 100416.7268225404 8.685733854335343 0.21961415029115441
0.5081128039999843 13.295297130761943 87178.8972062535 9.058533558854565 0.2223160451548567
0.5240677678659261 13.261372700361784 75809.48371463169 9.446550629996764 0.2250689085927536
0.5403141547997877 13.231406429943625 66022.92455577079 9.844562134121743 0.2277982028490661
0.5568234234935114 13.204842825853055 57591.130507390575 10.258361411070366 0.23057167263082726
0.5736204683949356 13.181539515770801 50309.583624085746 10.689098490094532 0.23339571912311471
0.590696333062398 13.161280925554504 44012.55650588188 11.134023637665443 0.23622652412799774
0.6080348209959637 13.143595613401676 38556.45605397383 11.593504567699721 0.2390723178677893
0.6256416127693265 13.128244568891953 33819.56667335285 12.071846486865098 0.2419774632714959
0.6435240439289052 13.115260758266816 29706.649315544804 12.569006009303447 0.24493359739003676
0.661677018458503 13.104307039211987 26123.797530446413 13.079411977447954 0.24786581495215337
0.6800796600018085 13.09515811025635 23002.68356231356 13.610794430977279 0.2508566683446607
0.6987366226788285 13.087708829993009 20278.997360416255 14.164060946491478 0.25390803689424973
0.7176661423512982 13.081882484864368 17898.29149445256 14.733527537433169 0.25695890703332736
0.7368429802432619 13.077393448802098 15814.159250945537 15.324155453161357 0.26005492343781267
0.7562610578891727 13.074155751684074 13989.02255425252 15.939063088280438 0.26321674748554713
0.7759193928330682 13.072028685670427 12387.34611316864 16.575712201995206 0.2664073357802719
0.7958166997885441 13.070974036621681 10980.80816652629 17.23248966829699 0.2696079310357044
0.8159470519845479 13.070747648693098 9743.876393541375 17.91634460850953 0.2728805974246056
0.8363030247714053 13.071334512086269 8654.912757260952 18.628310071971573 0.2762268450270127
0.8568695988799727 13.072571707975031 7694.964499063516 19.359303042393215 0.2795608582285481
0.8776653380736174 13.074582030927527 6848.4866535237525 20.120248383617547 0.282964538299557
0.898651656784464 13.076851751690436 6100.598121453941 20.91251442077987 0.2864409767650959
0.9198498543345724 13.079762436007881 5439.588308528252 21.731306657135953 0.2899444624718419
0.9412258309657837 13.082933431674775 4854.934981117375 22.578721668692623 0.29349060758073886
0.9627895648126145 13.08636326231458 4336.618649242008 23.460994176845805 0.2971202352602481
0.984535409088503 13.09002396650514 3876.95652426701 24.379274046077928 0.3008326737145955
1.0064425080220543 13.09387359230225 3469.165899249035 25.323753188776884 0.30453464768295274
1.0284924119104752 13.0977006867338 3107.2455649464187 26.307127378128477 0.30832340421754384
1.0507008826362307 13.101563496974181 2770.5225437742392 27.330901230502974 0.3122007272125148
1.073007656202833 13.105420630402815 2499.641922750208 28.392221158666498 0.3161393168981705
1.0955037678351711 13.10905959985837 2243.4090345459135 29.4894971209858 0.3201212062491641
1.1181143845723178 13.112776269577095 2015.7926924488488 30.631852686640983 0.32419196307987147
1.1407747278445761 13.115924808707025 1812.8554097970332 31.821143825338286 0.3283530362092436
1.16354818208012 13.1189482929061 1631.6292759356577 33.0527366345815 0.3325714872313656
1.1863920795298604 13.121600267439769 1469.7063901010054 34.329190184343936 0.3368577289512414
1.2093005404968817 13.123907155013598 1324.9148161327373 35.658219453703346 0.3412498244964679
1.232264964145368 13.125789151579056 1195.3212055196022 37.04184765239582 0.34574628080264697
1.255280898083929 13.127325838027811 1079.2555893788397 38.47752771567705 0.3503111876169197
1.2782972077635355 13.128156543910551 975.1847038433024 39.96516336721306 0.35494840159756685
1.301327538935775 13.128499653853892 881.8644065616392 41.51435969478227 0.35970302921233427
1.3243570791446002 13.128251091249771 798.0734986926454 43.12758357645297 0.36457719881509876
1.3473729024160928 13.127428215653579 722.8071300029385 44.80742983923791 0.3695723767185544
1.370341444057338 13.125855025840083 655.1346752444898 46.54753701865276 0.37462942606555594
1.3932754275448909 13.1236471913843 594.2401132035275 48.358133832545285 0.37980791846317474
1.4160852669378605 13.120551569547368 539.6077107346346 50.24433671740689 0.38512207038039536
1.4388649356598189 13.116680053336701 490.05831480289714 52.20934958854846 0.3905746415243943
1.461528248818026 13.112087566500934 445.5308048968836 54.25656653858202 0.3961668864031702
1.4840736197660598 13.106637596153222 405.3711324423742 56.386120439097255 0.4018768685387796
1.506453371730278 13.100180339849322 369.1178812218313 58.59955252785914 0.40771321156850215
1.5287027842845342 13.092855284559572 336.3396188729127 60.907091229920624 0.41371069637811975
1.550774797247877 13.084600609761212 306.7261805385653 63.313005603565585 0.4198723073821099
1.5726299682174714 13.075290450073316 279.93810231373084 65.82182828010158 0.4261986921572779
1.5942932981140696 13.065053718708787 255.6917122828552 68.4384454595463 0.43269623278144836
1.6157053846200968 13.053671691309559 233.72623100168877 71.16793843270183 0.43937943775668853
1.6368815942900683 13.041264545400411 213.8048780228704 74.0157698528516 0.4462552737914262
1.6577949620703627 13.02779352876547 195.74172344588757 76.98700175355906 0.4533236537082004
1.6784060116338324 13.013142267866732 179.34188609496184 80.0848789566641 0.46057479148583813
1.698686100211913 12.997172823110835 164.4425292248169 83.32051566793855 0.46804847378455683
1.7186465761073388 12.980158982600438 150.91587672073055 86.70101611278307 0.47575479005199944
1.7382608437000304 12.961877459745397 138.60404955029108 90.23393793965657 0.48369828073616766
1.7575137409776105 12.942552166315394 127.41151885629976 93.92737314317021 0.4918868202311099
1.7763476270166496 12.921712426527888 117.21374788135395 97.79002586876916 0.5003401511875146
1.7947826181921958 12.899631736989514 107.91630310763264 101.83118595146101 0.5090738991884479
1.8127797695134509 12.876333717137864 99.4480573506132 106.0607846401526 0.5180949658314986
1.830326714089623 12.85160569198284 91.71651104732746 110.48948874141932 0.5274165437438609
1.847391022070218 12.825532183568143 84.66108030984749 115.12877173686131 0.5370627719593043
1.8639881901457958 12.798263750428859 78.2192097590681 119.99094702153936 0.5470530788946592
1.8800497415015134 12.76946257839316 72.3349493900662 125.0839370634143 0.5573760760318752
1.895619627611387 12.739453864734461 66.94889360503929 130.42485384335012 0.5680673569781126
1.9105875598809703 12.707825096478636 62.01902487192856 136.0299992303524 0.5791596153678192
1.9250078393691976 12.674816935373066 57.503360367833736 141.91578183992308 0.5906708248700403
1.9388432288585806 12.640374722599883 53.367430406266706 148.0998909068181 0.6026203880696565
1.952032136067793 12.604348040339994 49.57738973223775 154.6013810345492 0.6150438247269957
1.9646237059212204 12.566934819327827 46.09874501103487 161.43722931657584 0.6279602705678212
1.9765610591294551 12.528068934407093 42.908855695852246 168.6209780244114 0.6413572135491434
1.9878462040313458 12.487795269030244 39.97998150831795 176.18714334244825 0.6553164921463188
1.9984327335726262 12.44581420543021 37.284507503359656 184.16162519728007 0.669877624369012
2.0083323428863484 12.402487123426347 34.81089780611659 192.56290030813008 0.6850322383941863
2.0175114705605477 12.357564402193065 32.53287192792585 201.41811931019538 0.7008243434674825
2.025985183331162 12.311251241931174 30.43827490624985 210.77079711965695 0.7173386920236982
2.0336875926997737 12.263375546726762 28.5115966167925 220.64163821963962 0.7345572865616744
2.0406432631845415 12.213989653752261 26.734813500665286 231.07160905168988 0.7525569298968777
2.046824890372084 12.162968695050308 25.096360364188598 242.10694637207897 0.7714090896770252
2.052218319268509 12.11061415794989 23.587972249044988 253.77428418635668 0.7910969222811225
2.056820461364389 12.05670488762052 22.195927221733843 266.14057315013633 0.8117632755684704
2.060598010771126 12.00128390494726 20.912597955442084 279.23500406783694 0.8333898289651819
