M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842667331754448 15.865949683481714 2281842.355594465 3.6357812750125884 0.17198142628177632
0.2587213995926968 15.56219287522721 1880777.8185519194 3.8252449300916136 0.17438076755359316
0.269299632591077 15.292744915136375 1557098.577754179 4.021036838792104 0.17677591007025245
0.2801671459991143 15.052764410896389 1294322.1328529352 4.223432419741207 0.17915749788105714
0.29131316957388653 14.838697518508253 1059403.443429314 4.433820934095202 0.181562882797812
0.3027473306620267 14.64722852977173 904453.1901656046 4.652550700117094 0.1839958729608866
0.31446778574020995 14.475630253199729 759913.3706337867 4.879989537004722 0.1864581089928919
0.3264685425831768 14.321831812866549 640561.9162808794 5.1135503478945425 0.18889183825448627
0.33875710950817145 14.183554036832753 541489.4551926801 5.356243283534216 0.19134541701058203
0.3513258087899913 14.059243420209226 459121.80898500606 5.608650978417499 0.19382904090271322
0.3641790278153261 13.947497800836905 384646.5793448756 5.871187158334298 0.19634818943778035
0.3773240868414373 13.846792246670551 332626.2965337578 6.140921444598958 0.19884597581103497
0.39074903562102786 13.756233698139066 284184.17059733137 6.420942699430757 0.20137091703571378
0.40445633120499047 13.674727378435177 243366.60093043538 6.712222701653547 0.20393025441444432
0.41845064479037475 13.601297612227684 208853.80529500236 7.015106201072568 0.20651976285888932
0.43273385637881306 13.535324040324156 179614.17477411582 7.325740990805986 0.20908202710130527
0.4472918515322172 13.475978136408756 154780.81017923824 7.648943677502362 0.21168871305444995
0.46214230552447433 13.42286125916588 133654.26899317166 7.985249102319539 0.21433975331945967
0.47727530621973624 13.37532770573292 115617.26111577012 8.333078288099127 0.21700282206934565
0.4926892029583725 13.332620639631905 100182.66023907885 8.69169964360037 0.21965804175733908
0.5083822564304967 13.294653539644688 86968.95753300797 9.064951857177544 0.22236162566675632
0.524358589091027 13.260790598107501 75617.37659928635 9.453442605866632 0.2251161691115108
0.5406119424096928 13.230846088767816 65854.95376358893 9.852235132395771 0.22785081909231777
0.5571512398518141 13.204415381172863 57441.18180297543 10.266564945245205 0.23062588328670702
0.5739637632695389 13.181112128441036 50173.55546343203 10.697856190167732 0.23345143937478813
0.5910556906052461 13.160793078648975 43887.24998191819 11.143718192137047 0.23628820504998688
0.6084145860431167 13.143238908203731 38446.3926021188 11.603818747807626 0.2391357450550609
0.626047442364365 13.12796303850989 33721.94497893566 12.082809757598259 0.24204265139965678
0.6439458202242752 13.114961490187294 29616.147959930255 12.581086958811987 0.24500543128924765
0.6621181396323936 13.104078399118805 26044.19290648217 13.092218500135916 0.24793926933387866
0.6805482504264407 13.095050837535748 22754.62032855707 13.624359585373476 0.2509317419250284
0.6992287586219942 13.08759819874073 20214.179680987436 14.178420740904727 0.2539849683045827
0.7181819156354762 13.081707496667859 17837.950516328467 14.749268279537922 0.2570432367566477
0.737368767640109 13.077319369478378 15761.74151980532 15.340785650741317 0.26014120933825735
0.7568144315313449 13.074100431616305 13940.799145156645 15.956625486790877 0.26330476203219083
0.7764925040156144 13.07195826576041 12343.983424340076 16.594908705472932 0.26650353969853124
0.7964078930486029 13.070903722404125 10941.964799037056 17.252727396214915 0.2697060252130181
0.8165736999377405 13.070800849923817 9708.297760234496 17.93767510423352 0.2729808649991567
0.8369497178263834 13.071367157844776 8622.652578018497 18.65078917378803 0.2763293708039316
0.8575432275445075 13.072662844659483 7665.874872471016 19.38378721404236 0.27967252900352124
0.8783493783159694 13.074562170740316 6822.225993847129 20.146018048852795 0.28307824965826955
0.8993715980844388 13.077049702304997 6077.269132513297 20.939633414253983 0.28655701475593065
0.9205814455266101 13.079821534626085 5418.376467242441 21.760789377109226 0.29007061448383714
0.9419921400486497 13.083024354904662 4835.138103821056 22.609717363009906 0.2936194888033783
0.9635836356668002 13.08655084716872 4318.866621076075 23.493583265055037 0.2972519870151475
0.9853418129901845 13.090142036081758 3860.9473595278737 24.413703395452544 0.30096824850822795
1.0072757803630141 13.093993315753382 3454.7519512296167 25.360914607519256 0.30468027977265444
1.0293584873234363 13.097850960588051 3077.4775562517266 26.346168800549115 0.30847216931260235
1.0515912991561533 13.101727254371005 2773.0424904150364 27.37192460814489 0.31235296618189967
1.0739550341333206 13.105529669769853 2487.492980437426 28.436658380331096 0.3163042247438285
1.0964502918034613 13.109255473554315 2233.3587544284746 29.536165495542555 0.3202899706662889
1.1190488454983711 13.112756485721858 2006.6849849722507 30.680872599297718 0.3243641687224527
1.141753465041576 13.116010381939047 1804.5203261137317 31.872642942179752 0.32852943095631243
1.1645452334513484 13.119080247233478 1624.1645445070305 33.10843032351369 0.33276224922448416
1.1874124538113624 13.121727912090718 1462.976339151718 34.38768013833055 0.33705329046557864
1.2103496210692466 13.12401922276117 1318.721491532749 35.719665830757926 0.3414504847596591
1.2333348009505263 13.125874402627035 1189.631495385018 37.1064160569734 0.34595158333319076
1.256371473407244 13.127454480647753 1074.1153481709532 38.54726820481879 0.35053293537413677
1.279400555420419 13.128189870039664 970.4922433522055 40.038428785918256 0.35517615558588667
1.3024568250621997 13.128531940725821 877.5433994460319 41.5913570146285 0.3599372139304214
1.3255154957168482 13.128293224014257 794.1077048732062 43.20853332598886 0.3648181811600336
1.3485284555567505 13.127343838069999 719.1978737516056 44.89256169114785 0.3698197844536658
1.3715232725500586 13.12580430642139 651.8486353524273 46.639367243383425 0.3748963004187583
1.3944501960742302 13.123448850145117 591.2698071557713 48.454702418183274 0.3800829669088892
1.4173133000920577 13.120355338546885 536.6868357001532 50.34593112850574 0.3854058141084102
1.4400898835153593 13.116509911314898 487.5567447559143 52.31627570053341 0.3908675004341846
1.4627656064339918 13.11187330135664 443.24456473715105 54.3691456031255 0.3964687451385755
1.4853127657187695 13.106315407378167 403.271067632034 56.50746228216457 0.4022022229503531
1.5077160039357262 13.099845891480742 367.1933383980315 58.72732346855673 0.40804968772522054
1.5299523991015258 13.09239437991886 334.5759678276958 61.04169361099329 0.4140590049275503
1.5520278928082885 13.084026122902966 305.11426312726104 63.45486799017782 0.4202329604527855
1.5739093559783843 13.074761600637558 278.45894658828564 65.97140394630567 0.4265719109398821
1.5955600775283731 13.064385368531616 254.32603464835591 68.59622141547213 0.433083638712233
1.6169839794659109 13.052933810816661 232.45857836520415 71.33444149127979 0.43978193442027036
1.6381707780971981 13.04055744257109 212.6587407112041 74.19156208927465 0.44667347282636577
1.659057500977128 13.026804122168764 194.6715710832822 77.17346532683929 0.4537615838705599
1.6796650210117665 13.012016842866363 178.35979360691854 80.28485138347676 0.4610427612882903
1.6999629390177218 12.996125184995725 163.5490355696541 83.53181524913968 0.4685359197341875
1.71990181959078 12.97908569719858 150.1347826350073 86.92439531934119 0.47626297244743937
1.739512828384735 12.960690186371266 137.8505642548271 90.47020169292935 0.48422803675362713
1.7587474873641176 12.941050323323768 126.7064257155055 94.17738211634565 0.4924393499989855
1.7775837907190453 12.920256898977572 116.56457037372356 98.05470887252025 0.5009176747650861
1.7960089203141703 12.898106367598832 107.3179497112822 102.11154671595533 0.5096780575928914
1.813982825534629 12.874663479298722 98.90280338556194 106.35789974995791 0.518726853413814
1.8315436343792082 12.850076340968792 91.22017287935756 110.80451426485294 0.5280780239606826
1.848582336647708 12.823748508115917 84.19512642679207 115.46295785825068 0.5377564772267402
1.8651480457089449 12.796377860579408 77.79345759437778 120.34158503239372 0.5477660661391419
1.88119673191932 12.767487678401306 71.93442453891068 125.45527248545815 0.5581207304498266
1.8966887053865145 12.737050739987854 66.57223150469716 130.81952436568662 0.5688506517433084
1.9116473003168402 12.705391009850224 61.672910876479975 136.4496940194208 0.5799841941300071
1.9260368362434113 12.67228568744489 57.18775047685659 142.36232288535052 0.5915385236323044
1.9398264086110342 12.637662675453647 53.07376977154554 148.57524825027218 0.6035347755467395
1.9530094835092184 12.60158948590431 49.30431226652204 155.10769368111272 0.6160086332315168
1.9655630011167948 12.56406957873179 45.84456143794524 161.97055528250644 0.6289570162540947
1.9774497492874012 12.525009508897398 42.67635808435213 169.18980854491653 0.6424106660885672
1.9886956966279428 12.484538479011874 39.76009625586017 176.79418982249442 0.6564310675454129
1.9992554754567038 12.442537845063267 37.08348230296336 184.7987751794477 0.6710135605301442
2.0018034713371184 12.414035785621518 35.92364197162344 195.70432509060183 3.9373873446518415
